task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
6|0.0|313077760|0.057909604134537385|1511138527530|2022-09-01 10:43:21.368089|hpc-photon024.cern.ch
6|99.9|313077760|0.057909604134537385|1511138572038|2022-09-01 10:43:21.868819|hpc-photon024.cern.ch
6|99.8|313077760|0.057909604134537385|1511138574746|2022-09-01 10:43:22.369772|hpc-photon024.cern.ch
6|101.9|313102336|0.05791414992671123|1511138577383|2022-09-01 10:43:22.870245|hpc-photon024.cern.ch
6|99.9|313102336|0.05791414992671123|1511138582673|2022-09-01 10:43:23.370678|hpc-photon024.cern.ch
6|99.9|313102336|0.05791414992671123|1511138584693|2022-09-01 10:43:23.871080|hpc-photon024.cern.ch
6|101.9|313102336|0.05791414992671123|1511138587891|2022-09-01 10:43:24.371646|hpc-photon024.cern.ch
6|101.8|313122816|0.05791793808685609|1511138591294|2022-09-01 10:43:24.872397|hpc-photon024.cern.ch
6|99.8|313122816|0.05791793808685609|1511138594336|2022-09-01 10:43:25.373236|hpc-photon024.cern.ch
6|101.8|313122816|0.05791793808685609|1511138594940|2022-09-01 10:43:25.874114|hpc-photon024.cern.ch
6|99.8|313122816|0.05791793808685609|1511138595477|2022-09-01 10:43:26.374962|hpc-photon024.cern.ch
6|101.8|313143296|0.057921726247000954|1511138597785|2022-09-01 10:43:26.875695|hpc-photon024.cern.ch
6|99.9|313143296|0.057921726247000954|1511138602401|2022-09-01 10:43:27.376326|hpc-photon024.cern.ch
6|101.9|313143296|0.057921726247000954|1511138603625|2022-09-01 10:43:27.876733|hpc-photon024.cern.ch
6|99.8|313143296|0.057921726247000954|1511138608650|2022-09-01 10:43:28.377591|hpc-photon024.cern.ch
6|99.8|313167872|0.05792627203917479|1511138613690|2022-09-01 10:43:28.878452|hpc-photon024.cern.ch
6|99.8|313167872|0.05792627203917479|1511138618323|2022-09-01 10:43:29.379364|hpc-photon024.cern.ch
6|101.9|313167872|0.05792627203917479|1511138620738|2022-09-01 10:43:29.879818|hpc-photon024.cern.ch
6|99.9|313167872|0.05792627203917479|1511138626177|2022-09-01 10:43:30.380323|hpc-photon024.cern.ch
6|101.9|313188352|0.057930060199319656|1511138631139|2022-09-01 10:43:30.880783|hpc-photon024.cern.ch
6|99.8|313188352|0.057930060199319656|1511138637602|2022-09-01 10:43:31.381628|hpc-photon024.cern.ch
6|99.8|313188352|0.057930060199319656|1511138638981|2022-09-01 10:43:31.882437|hpc-photon024.cern.ch
6|99.9|313188352|0.057930060199319656|1511138640294|2022-09-01 10:43:32.383086|hpc-photon024.cern.ch
6|101.8|313217024|0.057935363623522466|1511138643982|2022-09-01 10:43:32.884042|hpc-photon024.cern.ch
6|99.8|313217024|0.057935363623522466|1511138647559|2022-09-01 10:43:33.384711|hpc-photon024.cern.ch
6|101.8|313217024|0.057935363623522466|1511138650305|2022-09-01 10:43:33.885566|hpc-photon024.cern.ch
6|99.8|313217024|0.057935363623522466|1511138652306|2022-09-01 10:43:34.386458|hpc-photon024.cern.ch
6|99.8|313233408|0.05793839415163836|1511138655505|2022-09-01 10:43:34.887422|hpc-photon024.cern.ch
6|101.8|313233408|0.05793839415163836|1511138659799|2022-09-01 10:43:35.388331|hpc-photon024.cern.ch
6|99.8|313233408|0.05793839415163836|1511138659998|2022-09-01 10:43:35.889114|hpc-photon024.cern.ch
6|99.9|313233408|0.05793839415163836|1511138660941|2022-09-01 10:43:36.389844|hpc-photon024.cern.ch
6|101.8|313253888|0.05794218231178321|1511138663095|2022-09-01 10:43:36.890697|hpc-photon024.cern.ch
6|99.8|313253888|0.05794218231178321|1511138665940|2022-09-01 10:43:37.391533|hpc-photon024.cern.ch
6|101.8|313253888|0.05794218231178321|1511138668366|2022-09-01 10:43:37.892422|hpc-photon024.cern.ch
6|101.8|313286656|0.057948243368015004|1511138674172|2022-09-01 10:43:38.393272|hpc-photon024.cern.ch
6|99.9|313286656|0.057948243368015004|1511138679475|2022-09-01 10:43:38.893766|hpc-photon024.cern.ch
6|101.8|313286656|0.057948243368015004|1511138684679|2022-09-01 10:43:39.394636|hpc-photon024.cern.ch
6|99.9|313286656|0.057948243368015004|1511138687283|2022-09-01 10:43:39.895167|hpc-photon024.cern.ch
6|101.9|313286656|0.057948243368015004|1511138692863|2022-09-01 10:43:40.395753|hpc-photon024.cern.ch
6|99.8|313298944|0.057950516264101914|1511138697702|2022-09-01 10:43:40.896621|hpc-photon024.cern.ch
6|99.8|313298944|0.057950516264101914|1511138704288|2022-09-01 10:43:41.397562|hpc-photon024.cern.ch
6|99.8|313298944|0.057950516264101914|1511138705592|2022-09-01 10:43:41.898350|hpc-photon024.cern.ch
6|101.9|313298944|0.057950516264101914|1511138706905|2022-09-01 10:43:42.398750|hpc-photon024.cern.ch
6|99.8|313323520|0.05795506205627575|1511138712406|2022-09-01 10:43:42.899685|hpc-photon024.cern.ch
6|99.8|313323520|0.05795506205627575|1511138715578|2022-09-01 10:43:43.400580|hpc-photon024.cern.ch
6|101.8|313323520|0.05795506205627575|1511138718306|2022-09-01 10:43:43.901315|hpc-photon024.cern.ch
6|101.9|313348096|0.0579596078484496|1511138720382|2022-09-01 10:43:44.401633|hpc-photon024.cern.ch
6|101.9|313352192|0.05796036548047856|1511138724010|2022-09-01 10:43:44.902375|hpc-photon024.cern.ch
6|99.9|313352192|0.05796036548047856|1511138728232|2022-09-01 10:43:45.402634|hpc-photon024.cern.ch
6|99.9|313352192|0.05796036548047856|1511138728364|2022-09-01 10:43:45.903406|hpc-photon024.cern.ch
6|101.8|313352192|0.05796036548047856|1511138729043|2022-09-01 10:43:46.404136|hpc-photon024.cern.ch
6|99.9|313372672|0.057964153640623434|1511138731530|2022-09-01 10:43:46.904605|hpc-photon024.cern.ch
6|99.9|313372672|0.057964153640623434|1511138734306|2022-09-01 10:43:47.405305|hpc-photon024.cern.ch
6|101.9|313372672|0.057964153640623434|1511138736072|2022-09-01 10:43:47.905576|hpc-photon024.cern.ch
6|99.9|313372672|0.057964153640623434|1511138741799|2022-09-01 10:43:48.406265|hpc-photon024.cern.ch
6|99.9|313389056|0.05796718416873932|1511138747054|2022-09-01 10:43:48.906621|hpc-photon024.cern.ch
6|101.8|313389056|0.05796718416873932|1511138751159|2022-09-01 10:43:49.407401|hpc-photon024.cern.ch
6|99.9|313389056|0.05796718416873932|1511138753667|2022-09-01 10:43:49.908107|hpc-photon024.cern.ch
6|99.9|313389056|0.05796718416873932|1511138754534|2022-09-01 10:43:50.408617|hpc-photon024.cern.ch
6|99.9|313409536|0.057970972328884186|1511138762133|2022-09-01 10:43:50.909362|hpc-photon024.cern.ch
6|101.9|313409536|0.057970972328884186|1511138767182|2022-09-01 10:43:51.409774|hpc-photon024.cern.ch
6|101.8|313409536|0.057970972328884186|1511138771398|2022-09-01 10:43:51.910562|hpc-photon024.cern.ch
6|99.8|313409536|0.057970972328884186|1511138811326|2022-09-01 10:43:52.411364|hpc-photon024.cern.ch
6|99.9|313438208|0.05797627575308699|1511138816027|2022-09-01 10:43:52.912211|hpc-photon024.cern.ch
6|101.9|313438208|0.05797627575308699|1511138821150|2022-09-01 10:43:53.412769|hpc-photon024.cern.ch
6|99.8|313438208|0.05797627575308699|1511138821952|2022-09-01 10:43:53.913604|hpc-photon024.cern.ch
6|99.8|313438208|0.05797627575308699|1511138826301|2022-09-01 10:43:54.414351|hpc-photon024.cern.ch
6|101.9|313454592|0.05797930628120289|1511138830565|2022-09-01 10:43:54.914802|hpc-photon024.cern.ch
6|99.8|313454592|0.05797930628120289|1511138834660|2022-09-01 10:43:55.415625|hpc-photon024.cern.ch
6|99.8|313454592|0.05797930628120289|1511138837554|2022-09-01 10:43:55.916322|hpc-photon024.cern.ch
