task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
22|0.0|309153792|0.05718379265078142|1511138546667|2022-09-01 10:43:21.409706|hpc-photon024.cern.ch
22|99.8|309153792|0.05718379265078142|1511138572038|2022-09-01 10:43:21.910630|hpc-photon024.cern.ch
22|101.9|309153792|0.05718379265078142|1511138575142|2022-09-01 10:43:22.411218|hpc-photon024.cern.ch
22|99.9|309170176|0.057186823178897325|1511138578454|2022-09-01 10:43:22.911667|hpc-photon024.cern.ch
22|99.8|309170176|0.057186823178897325|1511138583201|2022-09-01 10:43:23.412521|hpc-photon024.cern.ch
22|103.8|309170176|0.057186823178897325|1511138586598|2022-09-01 10:43:23.913294|hpc-photon024.cern.ch
22|99.9|309170176|0.057186823178897325|1511138587891|2022-09-01 10:43:24.413698|hpc-photon024.cern.ch
22|101.9|309186560|0.05718985370701321|1511138591969|2022-09-01 10:43:24.914350|hpc-photon024.cern.ch
22|101.9|309186560|0.05718985370701321|1511138594336|2022-09-01 10:43:25.414670|hpc-photon024.cern.ch
22|99.8|309186560|0.05718985370701321|1511138594940|2022-09-01 10:43:25.915434|hpc-photon024.cern.ch
22|99.8|309186560|0.05718985370701321|1511138595477|2022-09-01 10:43:26.416223|hpc-photon024.cern.ch
22|101.8|309211136|0.057194399499187046|1511138598325|2022-09-01 10:43:26.917025|hpc-photon024.cern.ch
22|99.9|309211136|0.057194399499187046|1511138602401|2022-09-01 10:43:27.417728|hpc-photon024.cern.ch
22|99.8|309211136|0.057194399499187046|1511138608311|2022-09-01 10:43:27.918544|hpc-photon024.cern.ch
22|99.8|309211136|0.057194399499187046|1511138611466|2022-09-01 10:43:28.419309|hpc-photon024.cern.ch
22|103.8|309227520|0.05719743002730294|1511138615428|2022-09-01 10:43:28.920286|hpc-photon024.cern.ch
22|99.8|309227520|0.05719743002730294|1511138618323|2022-09-01 10:43:29.421188|hpc-photon024.cern.ch
22|99.8|309227520|0.05719743002730294|1511138620738|2022-09-01 10:43:29.921897|hpc-photon024.cern.ch
22|101.8|309227520|0.05719743002730294|1511138626177|2022-09-01 10:43:30.422773|hpc-photon024.cern.ch
22|99.8|309243904|0.057200460555418824|1511138631679|2022-09-01 10:43:30.923519|hpc-photon024.cern.ch
22|99.9|309243904|0.057200460555418824|1511138637602|2022-09-01 10:43:31.423923|hpc-photon024.cern.ch
22|101.9|309243904|0.057200460555418824|1511138638981|2022-09-01 10:43:31.924615|hpc-photon024.cern.ch
22|99.8|309243904|0.057200460555418824|1511138640294|2022-09-01 10:43:32.425376|hpc-photon024.cern.ch
22|101.9|309268480|0.05720500634759266|1511138644522|2022-09-01 10:43:32.925695|hpc-photon024.cern.ch
22|99.8|309268480|0.05720500634759266|1511138647559|2022-09-01 10:43:33.426549|hpc-photon024.cern.ch
22|99.8|309268480|0.05720500634759266|1511138650305|2022-09-01 10:43:33.927275|hpc-photon024.cern.ch
22|101.9|309268480|0.05720500634759266|1511138652306|2022-09-01 10:43:34.427976|hpc-photon024.cern.ch
22|99.9|309293056|0.05720955213976651|1511138655910|2022-09-01 10:43:34.928637|hpc-photon024.cern.ch
22|99.9|309293056|0.05720955213976651|1511138659799|2022-09-01 10:43:35.429302|hpc-photon024.cern.ch
22|101.9|309293056|0.05720955213976651|1511138659998|2022-09-01 10:43:35.929638|hpc-photon024.cern.ch
22|99.8|309293056|0.05720955213976651|1511138660941|2022-09-01 10:43:36.430347|hpc-photon024.cern.ch
22|99.9|309317632|0.05721409793194034|1511138663365|2022-09-01 10:43:36.931120|hpc-photon024.cern.ch
22|101.8|309317632|0.05721409793194034|1511138665940|2022-09-01 10:43:37.432036|hpc-photon024.cern.ch
22|99.8|309317632|0.05721409793194034|1511138668366|2022-09-01 10:43:37.932789|hpc-photon024.cern.ch
22|99.8|309317632|0.05721409793194034|1511138674172|2022-09-01 10:43:38.433634|hpc-photon024.cern.ch
