task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
30|0.0|314232832|0.05812325636670772|185492030456578|2022-09-01 10:43:21.158255|hpc-photon014.cern.ch
30|99.8|314232832|0.05812325636670772|185492030906577|2022-09-01 10:43:21.659134|hpc-photon014.cern.ch
30|103.8|314249216|0.05812628689482361|185492030909162|2022-09-01 10:43:22.160073|hpc-photon014.cern.ch
30|99.8|314257408|0.05812780215888155|185492030910980|2022-09-01 10:43:22.660834|hpc-photon014.cern.ch
30|101.8|314261504|0.058128559790910535|185492030914765|2022-09-01 10:43:23.161653|hpc-photon014.cern.ch
30|99.7|314265600|0.0581293174229395|185492030916430|2022-09-01 10:43:23.663065|hpc-photon014.cern.ch
30|99.8|314273792|0.058130832686997445|185492030919266|2022-09-01 10:43:24.164019|hpc-photon014.cern.ch
30|101.8|314273792|0.058130832686997445|185492030920554|2022-09-01 10:43:24.664790|hpc-photon014.cern.ch
30|99.9|314281984|0.0581323479510554|185492030923662|2022-09-01 10:43:25.165427|hpc-photon014.cern.ch
30|101.9|314281984|0.0581323479510554|185492030924750|2022-09-01 10:43:25.666120|hpc-photon014.cern.ch
30|99.8|314294272|0.05813462084714231|185492030926292|2022-09-01 10:43:26.166944|hpc-photon014.cern.ch
30|101.8|314294272|0.05813462084714231|185492030927034|2022-09-01 10:43:26.667866|hpc-photon014.cern.ch
30|101.9|314302464|0.058136136111200255|185492030930492|2022-09-01 10:43:27.168238|hpc-photon014.cern.ch
30|101.8|314302464|0.058136136111200255|185492030935037|2022-09-01 10:43:27.669010|hpc-photon014.cern.ch
30|99.8|314302464|0.058136136111200255|185492030938928|2022-09-01 10:43:28.170033|hpc-photon014.cern.ch
30|99.8|314314752|0.05813840900728718|185492030941228|2022-09-01 10:43:28.671083|hpc-photon014.cern.ch
30|101.8|314322944|0.05813992427134512|185492030946214|2022-09-01 10:43:29.171995|hpc-photon014.cern.ch
30|99.8|314322944|0.05813992427134512|185492030948754|2022-09-01 10:43:29.672794|hpc-photon014.cern.ch
30|101.8|314322944|0.05813992427134512|185492030952468|2022-09-01 10:43:30.173657|hpc-photon014.cern.ch
30|99.9|314343424|0.05814371243148999|185492030956072|2022-09-01 10:43:30.674083|hpc-photon014.cern.ch
30|99.9|314347520|0.05814447006351896|185492030965031|2022-09-01 10:43:31.174749|hpc-photon014.cern.ch
30|101.8|314347520|0.05814447006351896|185492030967007|2022-09-01 10:43:31.675564|hpc-photon014.cern.ch
30|99.9|314347520|0.05814447006351896|185492030969371|2022-09-01 10:43:32.176127|hpc-photon014.cern.ch
30|103.8|314359808|0.05814674295960588|185492030971189|2022-09-01 10:43:32.677024|hpc-photon014.cern.ch
30|99.8|314363904|0.05814750059163485|185492030975184|2022-09-01 10:43:33.177820|hpc-photon014.cern.ch
30|99.8|314363904|0.05814750059163485|185492030977071|2022-09-01 10:43:33.678661|hpc-photon014.cern.ch
30|101.8|314363904|0.05814750059163485|185492030979907|2022-09-01 10:43:34.179686|hpc-photon014.cern.ch
30|99.9|314363904|0.05814750059163485|185492030981045|2022-09-01 10:43:34.680001|hpc-photon014.cern.ch
