task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
15|0.0|312627200|0.05782626461135038|185492030884163|2022-09-01 10:43:21.271841|hpc-photon014.cern.ch
15|99.8|312627200|0.05782626461135038|185492030907194|2022-09-01 10:43:21.772640|hpc-photon014.cern.ch
15|101.9|312639488|0.05782853750743729|185492030909624|2022-09-01 10:43:22.273009|hpc-photon014.cern.ch
15|99.8|312639488|0.05782853750743729|185492030911178|2022-09-01 10:43:22.773787|hpc-photon014.cern.ch
15|99.9|312647680|0.057830052771495236|185492030915440|2022-09-01 10:43:23.274436|hpc-photon014.cern.ch
15|101.9|312647680|0.057830052771495236|185492030916430|2022-09-01 10:43:23.775010|hpc-photon014.cern.ch
15|101.8|312668160|0.0578338409316401|185492030919266|2022-09-01 10:43:24.275809|hpc-photon014.cern.ch
15|99.9|312668160|0.0578338409316401|185492030920554|2022-09-01 10:43:24.776169|hpc-photon014.cern.ch
15|101.8|312676352|0.05783535619569805|185492030924202|2022-09-01 10:43:25.276984|hpc-photon014.cern.ch
15|99.9|312676352|0.05783535619569805|185492030924750|2022-09-01 10:43:25.777464|hpc-photon014.cern.ch
15|99.8|312680448|0.05783611382772703|185492030926292|2022-09-01 10:43:26.278386|hpc-photon014.cern.ch
15|101.8|312680448|0.05783611382772703|185492030927034|2022-09-01 10:43:26.779141|hpc-photon014.cern.ch
15|99.9|312684544|0.057836871459755995|185492030931032|2022-09-01 10:43:27.279758|hpc-photon014.cern.ch
15|101.9|312684544|0.057836871459755995|185492030935310|2022-09-01 10:43:27.780370|hpc-photon014.cern.ch
15|99.9|312684544|0.057836871459755995|185492030938928|2022-09-01 10:43:28.281057|hpc-photon014.cern.ch
15|99.9|312684544|0.057836871459755995|185492030941370|2022-09-01 10:43:28.781495|hpc-photon014.cern.ch
15|101.9|312709120|0.05784141725192983|185492030946754|2022-09-01 10:43:29.282017|hpc-photon014.cern.ch
15|99.9|312709120|0.05784141725192983|185492030948754|2022-09-01 10:43:29.782564|hpc-photon014.cern.ch
15|101.9|312721408|0.057843690148016755|185492030952468|2022-09-01 10:43:30.283040|hpc-photon014.cern.ch
15|99.9|312721408|0.057843690148016755|185492030956893|2022-09-01 10:43:30.783685|hpc-photon014.cern.ch
15|101.9|312729600|0.0578452054120747|185492030965571|2022-09-01 10:43:31.284127|hpc-photon014.cern.ch
15|99.9|312729600|0.0578452054120747|185492030967007|2022-09-01 10:43:31.784614|hpc-photon014.cern.ch
15|101.9|312729600|0.0578452054120747|185492030969371|2022-09-01 10:43:32.285078|hpc-photon014.cern.ch
15|99.9|312750080|0.057848993572219565|185492030971189|2022-09-01 10:43:32.785813|hpc-photon014.cern.ch
15|101.8|312758272|0.05785050883627751|185492030975724|2022-09-01 10:43:33.286697|hpc-photon014.cern.ch
15|99.8|312758272|0.05785050883627751|185492030977071|2022-09-01 10:43:33.787564|hpc-photon014.cern.ch
15|99.8|312758272|0.05785050883627751|185492030979907|2022-09-01 10:43:34.288438|hpc-photon014.cern.ch
15|99.9|312758272|0.05785050883627751|185492030981045|2022-09-01 10:43:34.789123|hpc-photon014.cern.ch
15|101.8|312774656|0.0578535393643934|185492030984693|2022-09-01 10:43:35.290073|hpc-photon014.cern.ch
15|99.9|312774656|0.0578535393643934|185492030985477|2022-09-01 10:43:35.790685|hpc-photon014.cern.ch
15|99.9|312774656|0.0578535393643934|185492030987105|2022-09-01 10:43:36.291300|hpc-photon014.cern.ch
15|101.9|312774656|0.0578535393643934|185492030987937|2022-09-01 10:43:36.792016|hpc-photon014.cern.ch
15|99.8|312795136|0.05785732752453827|185492030991935|2022-09-01 10:43:37.292883|hpc-photon014.cern.ch
15|99.8|312795136|0.05785732752453827|185492030995311|2022-09-01 10:43:37.793765|hpc-photon014.cern.ch
15|101.9|312807424|0.05785960042062518|185492030999417|2022-09-01 10:43:38.294301|hpc-photon014.cern.ch
15|101.8|312815616|0.05786111568468312|185492031001999|2022-09-01 10:43:38.795169|hpc-photon014.cern.ch
15|99.8|312819712|0.0578618733167121|185492031007449|2022-09-01 10:43:39.296079|hpc-photon014.cern.ch
15|99.9|312819712|0.0578618733167121|185492031009449|2022-09-01 10:43:39.796744|hpc-photon014.cern.ch
15|101.8|312819712|0.0578618733167121|185492031013163|2022-09-01 10:43:40.297605|hpc-photon014.cern.ch
15|99.9|312819712|0.0578618733167121|185492031014027|2022-09-01 10:43:40.798026|hpc-photon014.cern.ch
15|101.9|312836096|0.057864903844827995|185492031022659|2022-09-01 10:43:41.298584|hpc-photon014.cern.ch
15|99.9|312836096|0.057864903844827995|185492031027042|2022-09-01 10:43:41.799207|hpc-photon014.cern.ch
15|99.8|312836096|0.057864903844827995|185492031029426|2022-09-01 10:43:42.300005|hpc-photon014.cern.ch
15|101.9|312836096|0.057864903844827995|185492031031310|2022-09-01 10:43:42.800482|hpc-photon014.cern.ch
15|99.9|312856576|0.05786869200497286|185492031036044|2022-09-01 10:43:43.301179|hpc-photon014.cern.ch
15|101.8|312856576|0.05786869200497286|185492031038220|2022-09-01 10:43:43.801982|hpc-photon014.cern.ch
15|101.8|312856576|0.05786869200497286|185492031040224|2022-09-01 10:43:44.302880|hpc-photon014.cern.ch
