task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
45|0.0|312406016|0.057785352481785845|185492030880756|2022-09-01 10:43:21.269306|hpc-photon014.cern.ch
45|101.8|312406016|0.057785352481785845|185492030907194|2022-09-01 10:43:21.770140|hpc-photon014.cern.ch
45|99.8|312406016|0.057785352481785845|185492030909624|2022-09-01 10:43:22.270957|hpc-photon014.cern.ch
45|99.8|312406016|0.057785352481785845|185492030911178|2022-09-01 10:43:22.771877|hpc-photon014.cern.ch
45|101.8|312434688|0.05779065590598865|185492030915440|2022-09-01 10:43:23.272700|hpc-photon014.cern.ch
45|99.9|312434688|0.05779065590598865|185492030916430|2022-09-01 10:43:23.773064|hpc-photon014.cern.ch
45|99.9|312434688|0.05779065590598865|185492030919266|2022-09-01 10:43:24.273618|hpc-photon014.cern.ch
45|101.8|312442880|0.057792171170046605|185492030920554|2022-09-01 10:43:24.774456|hpc-photon014.cern.ch
45|99.9|312451072|0.05779368643410455|185492030924202|2022-09-01 10:43:25.275025|hpc-photon014.cern.ch
45|101.8|312467456|0.05779671696222044|185492030924750|2022-09-01 10:43:25.775902|hpc-photon014.cern.ch
45|101.8|312467456|0.05779671696222044|185492030926292|2022-09-01 10:43:26.276764|hpc-photon014.cern.ch
45|99.9|312479744|0.05779898985830735|185492030927034|2022-09-01 10:43:26.777212|hpc-photon014.cern.ch
45|99.8|312479744|0.05779898985830735|185492030931032|2022-09-01 10:43:27.278013|hpc-photon014.cern.ch
45|101.9|312479744|0.05779898985830735|185492030935310|2022-09-01 10:43:27.778465|hpc-photon014.cern.ch
45|99.8|312479744|0.05779898985830735|185492030938928|2022-09-01 10:43:28.279565|hpc-photon014.cern.ch
45|101.9|312500224|0.05780277801845222|185492030941370|2022-09-01 10:43:28.780110|hpc-photon014.cern.ch
45|99.8|312500224|0.05780277801845222|185492030946754|2022-09-01 10:43:29.280973|hpc-photon014.cern.ch
45|99.8|312500224|0.05780277801845222|185492030948754|2022-09-01 10:43:29.781742|hpc-photon014.cern.ch
45|101.8|312500224|0.05780277801845222|185492030952468|2022-09-01 10:43:30.282576|hpc-photon014.cern.ch
