task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
13|0.0|311619584|0.05763988713222306|185492030885355|2022-09-01 10:43:21.288702|hpc-photon014.cern.ch
13|99.8|311619584|0.05763988713222306|185492030907194|2022-09-01 10:43:21.789712|hpc-photon014.cern.ch
13|99.7|311652352|0.05764594818845484|185492030909624|2022-09-01 10:43:22.290966|hpc-photon014.cern.ch
13|101.8|311656448|0.05764670582048382|185492030911178|2022-09-01 10:43:22.791927|hpc-photon014.cern.ch
13|99.8|311656448|0.05764670582048382|185492030915902|2022-09-01 10:43:23.292930|hpc-photon014.cern.ch
13|103.8|311676928|0.057650493980628686|185492030917156|2022-09-01 10:43:23.793809|hpc-photon014.cern.ch
13|99.9|311676928|0.057650493980628686|185492030919266|2022-09-01 10:43:24.294262|hpc-photon014.cern.ch
13|101.8|311681024|0.057651251612657654|185492030920554|2022-09-01 10:43:24.795095|hpc-photon014.cern.ch
13|99.8|311681024|0.057651251612657654|185492030924202|2022-09-01 10:43:25.295979|hpc-photon014.cern.ch
13|99.9|311681024|0.057651251612657654|185492030924750|2022-09-01 10:43:25.796684|hpc-photon014.cern.ch
13|101.9|311697408|0.05765428214077355|185492030926292|2022-09-01 10:43:26.297403|hpc-photon014.cern.ch
13|99.9|311701504|0.05765503977280252|185492030927034|2022-09-01 10:43:26.798237|hpc-photon014.cern.ch
13|99.8|311705600|0.05765579740483149|185492030931032|2022-09-01 10:43:27.299115|hpc-photon014.cern.ch
13|101.8|311709696|0.057656555036860464|185492030935310|2022-09-01 10:43:27.800081|hpc-photon014.cern.ch
13|101.8|311713792|0.05765731266888943|185492030938928|2022-09-01 10:43:28.300930|hpc-photon014.cern.ch
13|99.8|311713792|0.05765731266888943|185492030941370|2022-09-01 10:43:28.801811|hpc-photon014.cern.ch
13|101.8|311726080|0.05765958556497636|185492030946754|2022-09-01 10:43:29.302677|hpc-photon014.cern.ch
13|99.9|311726080|0.05765958556497636|185492030948754|2022-09-01 10:43:29.802962|hpc-photon014.cern.ch
13|99.8|311742464|0.05766261609309224|185492030952468|2022-09-01 10:43:30.303828|hpc-photon014.cern.ch
13|101.9|311750656|0.05766413135715019|185492030956893|2022-09-01 10:43:30.804485|hpc-photon014.cern.ch
13|99.9|311750656|0.05766413135715019|185492030965571|2022-09-01 10:43:31.305106|hpc-photon014.cern.ch
13|99.8|311750656|0.05766413135715019|185492030967007|2022-09-01 10:43:31.805889|hpc-photon014.cern.ch
13|103.8|311762944|0.057666404253237116|185492030969371|2022-09-01 10:43:32.306690|hpc-photon014.cern.ch
13|99.8|311762944|0.057666404253237116|185492030971189|2022-09-01 10:43:32.807539|hpc-photon014.cern.ch
