task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
29|0.0|312025088|0.057714892703091374|185492029654893|2022-09-01 10:43:21.011274|hpc-photon014.cern.ch
29|101.9|312037376|0.05771716559917829|185492030906304|2022-09-01 10:43:21.512059|hpc-photon014.cern.ch
29|99.8|312037376|0.05771716559917829|185492030908481|2022-09-01 10:43:22.012864|hpc-photon014.cern.ch
29|101.8|312053760|0.057720196127294184|185492030910710|2022-09-01 10:43:22.513634|hpc-photon014.cern.ch
29|99.9|312066048|0.057722469023381094|185492030912665|2022-09-01 10:43:23.013954|hpc-photon014.cern.ch
29|101.8|312074240|0.057723984287439044|185492030916430|2022-09-01 10:43:23.514776|hpc-photon014.cern.ch
29|99.8|312074240|0.057723984287439044|185492030918651|2022-09-01 10:43:24.015557|hpc-photon014.cern.ch
29|101.9|312086528|0.05772625718352596|185492030920134|2022-09-01 10:43:24.516032|hpc-photon014.cern.ch
29|99.8|312094720|0.05772777244758391|185492030921427|2022-09-01 10:43:25.016827|hpc-photon014.cern.ch
29|99.8|312098816|0.057728530079612886|185492030924750|2022-09-01 10:43:25.517870|hpc-photon014.cern.ch
29|101.8|312107008|0.05773004534367083|185492030925677|2022-09-01 10:43:26.018671|hpc-photon014.cern.ch
29|99.8|312107008|0.05773004534367083|185492030926764|2022-09-01 10:43:26.519471|hpc-photon014.cern.ch
29|101.9|312111104|0.057730802975699796|185492030928257|2022-09-01 10:43:27.020144|hpc-photon014.cern.ch
29|101.8|312115200|0.05773156060772878|185492030935037|2022-09-01 10:43:27.520926|hpc-photon014.cern.ch
29|99.8|312115200|0.05773156060772878|185492030938313|2022-09-01 10:43:28.021775|hpc-photon014.cern.ch
29|101.8|312131584|0.057734591135844664|185492030940958|2022-09-01 10:43:28.522636|hpc-photon014.cern.ch
29|99.8|312135680|0.05773534876787363|185492030942903|2022-09-01 10:43:29.023424|hpc-photon014.cern.ch
29|99.9|312139776|0.05773610639990261|185492030947546|2022-09-01 10:43:29.523974|hpc-photon014.cern.ch
