task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
47|0.0|317857792|0.05879376071234867|1511138564763|2022-09-01 10:43:21.427425|hpc-photon024.cern.ch
47|99.8|317857792|0.05879376071234867|1511138572104|2022-09-01 10:43:21.928289|hpc-photon024.cern.ch
47|101.8|317857792|0.05879376071234867|1511138575142|2022-09-01 10:43:22.428999|hpc-photon024.cern.ch
47|99.9|317882368|0.0587983065045225|1511138578454|2022-09-01 10:43:22.929856|hpc-photon024.cern.ch
47|99.8|317882368|0.0587983065045225|1511138583201|2022-09-01 10:43:23.430595|hpc-photon024.cern.ch
47|101.9|317882368|0.0587983065045225|1511138586598|2022-09-01 10:43:23.931295|hpc-photon024.cern.ch
47|99.9|317894656|0.05880057940060942|1511138588221|2022-09-01 10:43:24.432161|hpc-photon024.cern.ch
47|101.8|317898752|0.05880133703263839|1511138591969|2022-09-01 10:43:24.933020|hpc-photon024.cern.ch
47|99.8|317898752|0.05880133703263839|1511138594336|2022-09-01 10:43:25.433921|hpc-photon024.cern.ch
47|101.8|317898752|0.05880133703263839|1511138594940|2022-09-01 10:43:25.934808|hpc-photon024.cern.ch
47|99.8|317898752|0.05880133703263839|1511138595477|2022-09-01 10:43:26.435709|hpc-photon024.cern.ch
47|101.8|317919232|0.058805125192783254|1511138598325|2022-09-01 10:43:26.936596|hpc-photon024.cern.ch
47|99.8|317919232|0.058805125192783254|1511138602401|2022-09-01 10:43:27.437492|hpc-photon024.cern.ch
47|99.8|317919232|0.058805125192783254|1511138608311|2022-09-01 10:43:27.938364|hpc-photon024.cern.ch
47|101.8|317919232|0.058805125192783254|1511138611466|2022-09-01 10:43:28.439097|hpc-photon024.cern.ch
47|101.9|317935616|0.05880815572089915|1511138615428|2022-09-01 10:43:28.939692|hpc-photon024.cern.ch
47|99.9|317935616|0.05880815572089915|1511138619871|2022-09-01 10:43:29.440119|hpc-photon024.cern.ch
47|101.9|317935616|0.05880815572089915|1511138625244|2022-09-01 10:43:29.940632|hpc-photon024.cern.ch
47|99.8|317956096|0.058811943881044014|1511138626177|2022-09-01 10:43:30.441380|hpc-photon024.cern.ch
47|102.0|317960192|0.05881270151307298|1511138631679|2022-09-01 10:43:30.941639|hpc-photon024.cern.ch
47|99.8|317960192|0.05881270151307298|1511138637602|2022-09-01 10:43:31.442367|hpc-photon024.cern.ch
47|101.9|317960192|0.05881270151307298|1511138638981|2022-09-01 10:43:31.943112|hpc-photon024.cern.ch
47|101.9|317960192|0.05881270151307298|1511138640294|2022-09-01 10:43:32.443653|hpc-photon024.cern.ch
47|99.8|317980672|0.05881648967321785|1511138644522|2022-09-01 10:43:32.944438|hpc-photon024.cern.ch
47|101.8|317980672|0.05881648967321785|1511138647559|2022-09-01 10:43:33.445241|hpc-photon024.cern.ch
47|99.9|317980672|0.05881648967321785|1511138650305|2022-09-01 10:43:33.945992|hpc-photon024.cern.ch
47|99.9|317980672|0.05881648967321785|1511138652306|2022-09-01 10:43:34.446666|hpc-photon024.cern.ch
47|99.9|318005248|0.058821035465391684|1511138655910|2022-09-01 10:43:34.947337|hpc-photon024.cern.ch
47|101.9|318005248|0.058821035465391684|1511138659799|2022-09-01 10:43:35.447674|hpc-photon024.cern.ch
47|99.8|318017536|0.05882330836147861|1511138659998|2022-09-01 10:43:35.948459|hpc-photon024.cern.ch
47|101.8|318017536|0.05882330836147861|1511138660941|2022-09-01 10:43:36.449286|hpc-photon024.cern.ch
47|99.9|318025728|0.05882482362553655|1511138663365|2022-09-01 10:43:36.949892|hpc-photon024.cern.ch
47|101.8|318025728|0.05882482362553655|1511138665940|2022-09-01 10:43:37.450690|hpc-photon024.cern.ch
47|99.8|318025728|0.05882482362553655|1511138668366|2022-09-01 10:43:37.951496|hpc-photon024.cern.ch
47|101.8|318025728|0.05882482362553655|1511138674172|2022-09-01 10:43:38.452312|hpc-photon024.cern.ch
47|101.9|318046208|0.05882861178568142|1511138679610|2022-09-01 10:43:38.952700|hpc-photon024.cern.ch
47|99.8|318046208|0.05882861178568142|1511138684943|2022-09-01 10:43:39.453522|hpc-photon024.cern.ch
47|99.9|318046208|0.05882861178568142|1511138687283|2022-09-01 10:43:39.954097|hpc-photon024.cern.ch
47|99.8|318046208|0.05882861178568142|1511138692863|2022-09-01 10:43:40.454920|hpc-photon024.cern.ch
47|101.8|318070784|0.058833157577855254|1511138697837|2022-09-01 10:43:40.955655|hpc-photon024.cern.ch
47|99.8|318070784|0.058833157577855254|1511138704288|2022-09-01 10:43:41.456534|hpc-photon024.cern.ch
47|101.9|318070784|0.058833157577855254|1511138705592|2022-09-01 10:43:41.956837|hpc-photon024.cern.ch
47|99.9|318070784|0.058833157577855254|1511138706980|2022-09-01 10:43:42.457239|hpc-photon024.cern.ch
47|99.9|318095360|0.05883770337002909|1511138712541|2022-09-01 10:43:42.957909|hpc-photon024.cern.ch
47|101.8|318095360|0.05883770337002909|1511138715578|2022-09-01 10:43:43.458690|hpc-photon024.cern.ch
47|99.9|318095360|0.05883770337002909|1511138718306|2022-09-01 10:43:43.959332|hpc-photon024.cern.ch
47|101.9|318095360|0.05883770337002909|1511138720382|2022-09-01 10:43:44.459628|hpc-photon024.cern.ch
47|99.8|318111744|0.05884073389814498|1511138724409|2022-09-01 10:43:44.960481|hpc-photon024.cern.ch
47|99.8|318111744|0.05884073389814498|1511138728298|2022-09-01 10:43:45.461234|hpc-photon024.cern.ch
47|101.9|318111744|0.05884073389814498|1511138728430|2022-09-01 10:43:45.961720|hpc-photon024.cern.ch
47|99.8|318111744|0.05884073389814498|1511138729373|2022-09-01 10:43:46.462497|hpc-photon024.cern.ch
47|103.9|318136320|0.058845279690318816|1511138731797|2022-09-01 10:43:46.962902|hpc-photon024.cern.ch
47|99.8|318136320|0.058845279690318816|1511138734372|2022-09-01 10:43:47.463666|hpc-photon024.cern.ch
47|99.9|318136320|0.058845279690318816|1511138736072|2022-09-01 10:43:47.964374|hpc-photon024.cern.ch
47|101.9|318136320|0.058845279690318816|1511138741799|2022-09-01 10:43:48.464927|hpc-photon024.cern.ch
47|99.9|318156800|0.058849067850463684|1511138747189|2022-09-01 10:43:48.965633|hpc-photon024.cern.ch
47|99.8|318156800|0.058849067850463684|1511138751159|2022-09-01 10:43:49.466516|hpc-photon024.cern.ch
47|101.9|318156800|0.058849067850463684|1511138753667|2022-09-01 10:43:49.967024|hpc-photon024.cern.ch
47|99.9|318156800|0.058849067850463684|1511138759040|2022-09-01 10:43:50.467613|hpc-photon024.cern.ch
47|101.9|318177280|0.05885285601060855|1511138764287|2022-09-01 10:43:50.968363|hpc-photon024.cern.ch
47|101.9|318177280|0.05885285601060855|1511138771002|2022-09-01 10:43:51.468666|hpc-photon024.cern.ch
47|99.9|318177280|0.05885285601060855|1511138799223|2022-09-01 10:43:51.969243|hpc-photon024.cern.ch
47|101.9|318177280|0.05885285601060855|1511138812498|2022-09-01 10:43:52.469924|hpc-photon024.cern.ch
47|99.8|318201856|0.058857401802782386|1511138816027|2022-09-01 10:43:52.970831|hpc-photon024.cern.ch
47|101.8|318201856|0.058857401802782386|1511138821150|2022-09-01 10:43:53.471892|hpc-photon024.cern.ch
47|99.8|318201856|0.058857401802782386|1511138821952|2022-09-01 10:43:53.972831|hpc-photon024.cern.ch
47|101.8|318201856|0.058857401802782386|1511138826301|2022-09-01 10:43:54.473638|hpc-photon024.cern.ch
47|99.8|318222336|0.05886118996292725|1511138830700|2022-09-01 10:43:54.974550|hpc-photon024.cern.ch
47|101.8|318222336|0.05886118996292725|1511138834660|2022-09-01 10:43:55.475425|hpc-photon024.cern.ch
47|99.9|318222336|0.05886118996292725|1511138837554|2022-09-01 10:43:55.976076|hpc-photon024.cern.ch
47|101.9|318222336|0.05886118996292725|1511138837827|2022-09-01 10:43:56.476781|hpc-photon024.cern.ch
47|99.8|318246912|0.05886573575510109|1511138841125|2022-09-01 10:43:56.977710|hpc-photon024.cern.ch
47|101.8|318246912|0.05886573575510109|1511138843354|2022-09-01 10:43:57.478575|hpc-photon024.cern.ch
47|99.9|318246912|0.05886573575510109|1511138843694|2022-09-01 10:43:57.978923|hpc-photon024.cern.ch
