task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
17|0.0|312832000|0.05786414621279901|1511138561412|2022-09-01 10:43:21.425503|hpc-photon024.cern.ch
17|99.8|312832000|0.05786414621279901|1511138572104|2022-09-01 10:43:21.926395|hpc-photon024.cern.ch
17|101.8|312844288|0.05786641910888594|1511138575142|2022-09-01 10:43:22.427296|hpc-photon024.cern.ch
17|99.8|312844288|0.05786641910888594|1511138578454|2022-09-01 10:43:22.928161|hpc-photon024.cern.ch
17|99.8|312848384|0.057867176740914905|1511138583201|2022-09-01 10:43:23.428897|hpc-photon024.cern.ch
17|101.9|312848384|0.057867176740914905|1511138586598|2022-09-01 10:43:23.929754|hpc-photon024.cern.ch
17|99.8|312848384|0.057867176740914905|1511138588221|2022-09-01 10:43:24.430493|hpc-photon024.cern.ch
17|99.9|312848384|0.057867176740914905|1511138591969|2022-09-01 10:43:24.931242|hpc-photon024.cern.ch
17|101.8|312868864|0.05787096490105977|1511138594336|2022-09-01 10:43:25.432217|hpc-photon024.cern.ch
17|99.8|312868864|0.05787096490105977|1511138594940|2022-09-01 10:43:25.933053|hpc-photon024.cern.ch
17|99.9|312868864|0.05787096490105977|1511138595477|2022-09-01 10:43:26.433718|hpc-photon024.cern.ch
17|101.8|312868864|0.05787096490105977|1511138598325|2022-09-01 10:43:26.934560|hpc-photon024.cern.ch
17|101.8|312889344|0.05787475306120464|1511138602401|2022-09-01 10:43:27.435351|hpc-photon024.cern.ch
17|99.9|312889344|0.05787475306120464|1511138608311|2022-09-01 10:43:27.936077|hpc-photon024.cern.ch
17|99.9|312889344|0.05787475306120464|1511138611466|2022-09-01 10:43:28.436651|hpc-photon024.cern.ch
17|101.9|312889344|0.05787475306120464|1511138615428|2022-09-01 10:43:28.937193|hpc-photon024.cern.ch
17|99.9|312913920|0.057879298853378475|1511138619871|2022-09-01 10:43:29.437624|hpc-photon024.cern.ch
17|99.9|312913920|0.057879298853378475|1511138625244|2022-09-01 10:43:29.938527|hpc-photon024.cern.ch
17|101.9|312913920|0.057879298853378475|1511138626177|2022-09-01 10:43:30.439055|hpc-photon024.cern.ch
17|99.9|312913920|0.057879298853378475|1511138631679|2022-09-01 10:43:30.939590|hpc-photon024.cern.ch
17|101.8|312926208|0.0578815717494654|1511138637602|2022-09-01 10:43:31.440440|hpc-photon024.cern.ch
17|99.8|312926208|0.0578815717494654|1511138638981|2022-09-01 10:43:31.941250|hpc-photon024.cern.ch
17|99.9|312926208|0.0578815717494654|1511138640294|2022-09-01 10:43:32.441704|hpc-photon024.cern.ch
17|101.8|312926208|0.0578815717494654|1511138644522|2022-09-01 10:43:32.942475|hpc-photon024.cern.ch
