task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
43|0.0|311484416|0.05761488527526697|1511137237110|2022-09-01 10:43:21.246789|hpc-photon024.cern.ch
43|99.8|311484416|0.05761488527526697|1511138571972|2022-09-01 10:43:21.747651|hpc-photon024.cern.ch
43|101.8|311513088|0.05762018869946977|1511138572179|2022-09-01 10:43:22.248494|hpc-photon024.cern.ch
43|99.8|311517184|0.057620946331498744|1511138576216|2022-09-01 10:43:22.749362|hpc-photon024.cern.ch
43|99.9|311517184|0.057620946331498744|1511138580755|2022-09-01 10:43:23.249755|hpc-photon024.cern.ch
43|101.8|311533568|0.05762397685961464|1511138583201|2022-09-01 10:43:23.750567|hpc-photon024.cern.ch
43|99.8|311533568|0.05762397685961464|1511138586881|2022-09-01 10:43:24.251345|hpc-photon024.cern.ch
43|101.9|311533568|0.05762397685961464|1511138589031|2022-09-01 10:43:24.751688|hpc-photon024.cern.ch
43|101.9|311541760|0.05762549212367258|1511138594270|2022-09-01 10:43:25.252384|hpc-photon024.cern.ch
43|99.9|311549952|0.05762700738773052|1511138594402|2022-09-01 10:43:25.752921|hpc-photon024.cern.ch
43|99.9|311549952|0.05762700738773052|1511138595345|2022-09-01 10:43:26.253630|hpc-photon024.cern.ch
43|101.8|311549952|0.05762700738773052|1511138596701|2022-09-01 10:43:26.754583|hpc-photon024.cern.ch
43|99.8|311570432|0.05763079554787539|1511138600626|2022-09-01 10:43:27.255474|hpc-photon024.cern.ch
43|99.8|311570432|0.05763079554787539|1511138603625|2022-09-01 10:43:27.756238|hpc-photon024.cern.ch
43|101.9|311578624|0.05763231081193334|1511138608650|2022-09-01 10:43:28.256621|hpc-photon024.cern.ch
43|101.9|311578624|0.05763231081193334|1511138612880|2022-09-01 10:43:28.757355|hpc-photon024.cern.ch
43|99.9|311586816|0.05763382607599128|1511138618323|2022-09-01 10:43:29.257729|hpc-photon024.cern.ch
43|101.8|311595008|0.057635341340049225|1511138620738|2022-09-01 10:43:29.758485|hpc-photon024.cern.ch
43|99.8|311595008|0.057635341340049225|1511138626177|2022-09-01 10:43:30.259215|hpc-photon024.cern.ch
43|99.9|311595008|0.057635341340049225|1511138630329|2022-09-01 10:43:30.759672|hpc-photon024.cern.ch
43|101.8|311607296|0.05763761423613615|1511138637602|2022-09-01 10:43:31.260487|hpc-photon024.cern.ch
43|99.8|311615488|0.05763912950019409|1511138638981|2022-09-01 10:43:31.761228|hpc-photon024.cern.ch
43|99.9|311623680|0.05764064476425204|1511138640294|2022-09-01 10:43:32.261638|hpc-photon024.cern.ch
43|103.9|311623680|0.05764064476425204|1511138643172|2022-09-01 10:43:32.761972|hpc-photon024.cern.ch
43|99.9|311631872|0.057642160028309984|1511138647559|2022-09-01 10:43:33.262735|hpc-photon024.cern.ch
43|101.8|311631872|0.057642160028309984|1511138650305|2022-09-01 10:43:33.763538|hpc-photon024.cern.ch
43|99.8|311635968|0.05764291766033895|1511138652306|2022-09-01 10:43:34.264309|hpc-photon024.cern.ch
43|99.9|311652352|0.05764594818845484|1511138654560|2022-09-01 10:43:34.764877|hpc-photon024.cern.ch
43|101.8|311652352|0.05764594818845484|1511138659799|2022-09-01 10:43:35.265634|hpc-photon024.cern.ch
43|99.9|311652352|0.05764594818845484|1511138659998|2022-09-01 10:43:35.766370|hpc-photon024.cern.ch
43|99.9|311652352|0.05764594818845484|1511138660941|2022-09-01 10:43:36.267130|hpc-photon024.cern.ch
43|101.9|311652352|0.05764594818845484|1511138662015|2022-09-01 10:43:36.767655|hpc-photon024.cern.ch
43|99.8|311668736|0.057648978716570744|1511138665940|2022-09-01 10:43:37.268502|hpc-photon024.cern.ch
43|99.9|311668736|0.057648978716570744|1511138668366|2022-09-01 10:43:37.769084|hpc-photon024.cern.ch
43|101.7|311676928|0.057650493980628686|1511138673965|2022-09-01 10:43:38.270617|hpc-photon024.cern.ch
43|99.8|311676928|0.057650493980628686|1511138678260|2022-09-01 10:43:38.771704|hpc-photon024.cern.ch
43|101.8|311697408|0.05765428214077355|1511138684679|2022-09-01 10:43:39.272567|hpc-photon024.cern.ch
43|99.8|311697408|0.05765428214077355|1511138686491|2022-09-01 10:43:39.773398|hpc-photon024.cern.ch
43|101.8|311697408|0.05765428214077355|1511138691930|2022-09-01 10:43:40.274256|hpc-photon024.cern.ch
43|99.9|311697408|0.05765428214077355|1511138695827|2022-09-01 10:43:40.774904|hpc-photon024.cern.ch
43|101.8|311717888|0.057658070300918414|1511138703892|2022-09-01 10:43:41.275742|hpc-photon024.cern.ch
43|99.8|311717888|0.057658070300918414|1511138705460|2022-09-01 10:43:41.776460|hpc-photon024.cern.ch
43|99.9|311717888|0.057658070300918414|1511138706839|2022-09-01 10:43:42.277167|hpc-photon024.cern.ch
43|103.9|311738368|0.05766185846106328|1511138710795|2022-09-01 10:43:42.777591|hpc-photon024.cern.ch
43|99.9|311738368|0.05766185846106328|1511138715182|2022-09-01 10:43:43.278327|hpc-photon024.cern.ch
43|101.8|311738368|0.05766185846106328|1511138717778|2022-09-01 10:43:43.779199|hpc-photon024.cern.ch
43|99.9|311738368|0.05766185846106328|1511138720052|2022-09-01 10:43:44.279515|hpc-photon024.cern.ch
43|99.9|311738368|0.05766185846106328|1511138721615|2022-09-01 10:43:44.780277|hpc-photon024.cern.ch
43|101.8|311762944|0.057666404253237116|1511138726644|2022-09-01 10:43:45.281249|hpc-photon024.cern.ch
43|99.9|311762944|0.057666404253237116|1511138728298|2022-09-01 10:43:45.781818|hpc-photon024.cern.ch
43|99.9|311762944|0.057666404253237116|1511138728505|2022-09-01 10:43:46.282258|hpc-photon024.cern.ch
43|101.8|311762944|0.057666404253237116|1511138730183|2022-09-01 10:43:46.783076|hpc-photon024.cern.ch
43|99.9|311783424|0.057670192413381983|1511138734032|2022-09-01 10:43:47.283718|hpc-photon024.cern.ch
43|99.9|311783424|0.057670192413381983|1511138734372|2022-09-01 10:43:47.784094|hpc-photon024.cern.ch
43|99.9|311795712|0.057672465309468894|1511138737113|2022-09-01 10:43:48.284660|hpc-photon024.cern.ch
43|101.8|311799808|0.05767322294149787|1511138743023|2022-09-01 10:43:48.785446|hpc-photon024.cern.ch
43|99.8|311808000|0.05767473820555582|1511138749886|2022-09-01 10:43:49.286301|hpc-photon024.cern.ch
43|99.9|311808000|0.05767473820555582|1511138752119|2022-09-01 10:43:49.786629|hpc-photon024.cern.ch
43|99.8|311808000|0.05767473820555582|1511138754534|2022-09-01 10:43:50.287381|hpc-photon024.cern.ch
43|99.9|311808000|0.05767473820555582|1511138760783|2022-09-01 10:43:50.788027|hpc-photon024.cern.ch
43|101.9|311820288|0.05767701110164273|1511138767182|2022-09-01 10:43:51.288775|hpc-photon024.cern.ch
43|99.8|311820288|0.05767701110164273|1511138771398|2022-09-01 10:43:51.789508|hpc-photon024.cern.ch
43|99.8|311820288|0.05767701110164273|1511138811326|2022-09-01 10:43:52.290382|hpc-photon024.cern.ch
43|101.8|311820288|0.05767701110164273|1511138814017|2022-09-01 10:43:52.791278|hpc-photon024.cern.ch
43|99.9|311844864|0.05768155689381657|1511138821150|2022-09-01 10:43:53.291601|hpc-photon024.cern.ch
43|99.9|311844864|0.05768155689381657|1511138821952|2022-09-01 10:43:53.792482|hpc-photon024.cern.ch
43|103.9|311844864|0.05768155689381657|1511138826301|2022-09-01 10:43:54.292892|hpc-photon024.cern.ch
43|99.9|311844864|0.05768155689381657|1511138829215|2022-09-01 10:43:54.793617|hpc-photon024.cern.ch
43|99.9|311869440|0.057686102685990406|1511138834488|2022-09-01 10:43:55.294495|hpc-photon024.cern.ch
43|101.8|311869440|0.057686102685990406|1511138837554|2022-09-01 10:43:55.795230|hpc-photon024.cern.ch
43|99.9|311877632|0.057687617950048356|1511138837827|2022-09-01 10:43:56.296078|hpc-photon024.cern.ch
43|101.8|311885824|0.0576891332141063|1511138839505|2022-09-01 10:43:56.796957|hpc-photon024.cern.ch
43|99.8|311889920|0.05768989084613527|1511138843354|2022-09-01 10:43:57.297848|hpc-photon024.cern.ch
43|99.8|311894016|0.05769064847816424|1511138843694|2022-09-01 10:43:57.798556|hpc-photon024.cern.ch
43|101.8|311894016|0.05769064847816424|1511138846281|2022-09-01 10:43:58.299438|hpc-photon024.cern.ch
43|99.8|311894016|0.05769064847816424|1511138851909|2022-09-01 10:43:58.800315|hpc-photon024.cern.ch
43|99.8|311918592|0.05769519427033808|1511138858640|2022-09-01 10:43:59.301209|hpc-photon024.cern.ch
43|101.8|311918592|0.05769519427033808|1511138860441|2022-09-01 10:43:59.802088|hpc-photon024.cern.ch
43|99.8|311918592|0.05769519427033808|1511138862874|2022-09-01 10:44:00.302977|hpc-photon024.cern.ch
43|103.8|311918592|0.05769519427033808|1511138868931|2022-09-01 10:44:00.803731|hpc-photon024.cern.ch
43|99.8|311930880|0.057697467166425|1511138875135|2022-09-01 10:44:01.304475|hpc-photon024.cern.ch
43|101.9|311930880|0.057697467166425|1511138876945|2022-09-01 10:44:01.805165|hpc-photon024.cern.ch
43|99.9|311930880|0.057697467166425|1511138878192|2022-09-01 10:44:02.305597|hpc-photon024.cern.ch
43|99.9|311930880|0.057697467166425|1511138881368|2022-09-01 10:44:02.806470|hpc-photon024.cern.ch
43|99.8|311959552|0.05770277059062781|1511138889617|2022-09-01 10:44:03.307362|hpc-photon024.cern.ch
43|101.9|311959552|0.05770277059062781|1511138890494|2022-09-01 10:44:03.807628|hpc-photon024.cern.ch
43|99.9|311959552|0.05770277059062781|1511138892883|2022-09-01 10:44:04.308354|hpc-photon024.cern.ch
43|99.9|311959552|0.05770277059062781|1511138896090|2022-09-01 10:44:04.808745|hpc-photon024.cern.ch
43|101.8|311984128|0.057707316382801646|1511138900657|2022-09-01 10:44:05.309510|hpc-photon024.cern.ch
43|99.9|311984128|0.057707316382801646|1511138902650|2022-09-01 10:44:05.809785|hpc-photon024.cern.ch
43|99.9|311988224|0.057708074014830614|1511138902932|2022-09-01 10:44:06.310150|hpc-photon024.cern.ch
43|103.9|311996416|0.05770958927888856|1511138904976|2022-09-01 10:44:06.810622|hpc-photon024.cern.ch
43|99.8|312000512|0.05771034691091754|1511138908552|2022-09-01 10:44:07.311397|hpc-photon024.cern.ch
43|101.8|312000512|0.05771034691091754|1511138908750|2022-09-01 10:44:07.812585|hpc-photon024.cern.ch
43|99.8|312000512|0.05771034691091754|1511138909525|2022-09-01 10:44:08.313583|hpc-photon024.cern.ch
43|99.8|312000512|0.05771034691091754|1511138913166|2022-09-01 10:44:08.814300|hpc-photon024.cern.ch
43|99.9|312016896|0.057713377439033424|1511138921164|2022-09-01 10:44:09.314609|hpc-photon024.cern.ch
43|101.9|312025088|0.057714892703091374|1511138924385|2022-09-01 10:44:09.815332|hpc-photon024.cern.ch
43|99.9|312033280|0.057716407967149316|1511138926186|2022-09-01 10:44:10.315631|hpc-photon024.cern.ch
43|99.9|312033280|0.057716407967149316|1511138929919|2022-09-01 10:44:10.816260|hpc-photon024.cern.ch
43|103.9|312041472|0.05771792323120726|1511138937935|2022-09-01 10:44:11.316647|hpc-photon024.cern.ch
43|99.9|312041472|0.05771792323120726|1511138942374|2022-09-01 10:44:11.817376|hpc-photon024.cern.ch
43|101.9|312053760|0.057720196127294184|1511138943827|2022-09-01 10:44:12.317903|hpc-photon024.cern.ch
43|99.8|312053760|0.057720196127294184|1511138946346|2022-09-01 10:44:12.818627|hpc-photon024.cern.ch
43|99.9|312066048|0.057722469023381094|1511138951820|2022-09-01 10:44:13.319081|hpc-photon024.cern.ch
43|99.9|312066048|0.057722469023381094|1511138956895|2022-09-01 10:44:13.819662|hpc-photon024.cern.ch
43|101.8|312066048|0.057722469023381094|1511138957772|2022-09-01 10:44:14.320453|hpc-photon024.cern.ch
43|99.8|312066048|0.057722469023381094|1511138961433|2022-09-01 10:44:14.821298|hpc-photon024.cern.ch
43|101.9|312078336|0.05772474191946802|1511138966407|2022-09-01 10:44:15.321752|hpc-photon024.cern.ch
43|99.8|312078336|0.05772474191946802|1511138967719|2022-09-01 10:44:15.822531|hpc-photon024.cern.ch
43|99.8|312078336|0.05772474191946802|1511138969514|2022-09-01 10:44:16.323321|hpc-photon024.cern.ch
43|99.8|312078336|0.05772474191946802|1511138971002|2022-09-01 10:44:16.824247|hpc-photon024.cern.ch
43|101.8|312111104|0.057730802975699796|1511138975191|2022-09-01 10:44:17.325025|hpc-photon024.cern.ch
43|99.9|312111104|0.057730802975699796|1511138975953|2022-09-01 10:44:17.825591|hpc-photon024.cern.ch
43|101.9|312111104|0.057730802975699796|1511138977754|2022-09-01 10:44:18.325940|hpc-photon024.cern.ch
43|99.9|312111104|0.057730802975699796|1511138981530|2022-09-01 10:44:18.826608|hpc-photon024.cern.ch
43|101.9|312131584|0.057734591135844664|1511138989393|2022-09-01 10:44:19.327367|hpc-photon024.cern.ch
43|101.9|312139776|0.05773610639990261|1511138992539|2022-09-01 10:44:19.827640|hpc-photon024.cern.ch
43|99.9|312139776|0.05773610639990261|1511138994415|2022-09-01 10:44:20.328017|hpc-photon024.cern.ch
43|99.9|312139776|0.05773610639990261|1511138997973|2022-09-01 10:44:20.828697|hpc-photon024.cern.ch
43|103.9|312156160|0.0577391369280185|1511139005854|2022-09-01 10:44:21.329244|hpc-photon024.cern.ch
43|99.9|312156160|0.0577391369280185|1511139008668|2022-09-01 10:44:21.829696|hpc-photon024.cern.ch
43|99.8|312156160|0.0577391369280185|1511139010469|2022-09-01 10:44:22.330447|hpc-photon024.cern.ch
43|101.8|312156160|0.0577391369280185|1511139013273|2022-09-01 10:44:22.831292|hpc-photon024.cern.ch
43|99.9|312176640|0.057742925088163366|1511139018687|2022-09-01 10:44:23.331746|hpc-photon024.cern.ch
43|99.8|312176640|0.057742925088163366|1511139023912|2022-09-01 10:44:23.832486|hpc-photon024.cern.ch
43|101.8|312176640|0.057742925088163366|1511139024789|2022-09-01 10:44:24.333216|hpc-photon024.cern.ch
43|99.9|312176640|0.057742925088163366|1511139028132|2022-09-01 10:44:24.833657|hpc-photon024.cern.ch
43|101.8|312193024|0.05774595561627926|1511139033255|2022-09-01 10:44:25.334501|hpc-photon024.cern.ch
43|99.8|312193024|0.05774595561627926|1511139034657|2022-09-01 10:44:25.835299|hpc-photon024.cern.ch
43|99.9|312193024|0.05774595561627926|1511139036650|2022-09-01 10:44:26.335643|hpc-photon024.cern.ch
43|99.8|312193024|0.05774595561627926|1511139038132|2022-09-01 10:44:26.836567|hpc-photon024.cern.ch
43|101.8|312217600|0.057750501408453093|1511139042269|2022-09-01 10:44:27.337262|hpc-photon024.cern.ch
43|99.9|312217600|0.057750501408453093|1511139042949|2022-09-01 10:44:27.837751|hpc-photon024.cern.ch
43|99.8|312217600|0.057750501408453093|1511139044406|2022-09-01 10:44:28.338592|hpc-photon024.cern.ch
43|101.8|312217600|0.057750501408453093|1511139047786|2022-09-01 10:44:28.839392|hpc-photon024.cern.ch
43|101.8|312242176|0.05775504720062693|1511139056177|2022-09-01 10:44:29.340221|hpc-photon024.cern.ch
43|99.9|312242176|0.05775504720062693|1511139059125|2022-09-01 10:44:29.840654|hpc-photon024.cern.ch
43|101.8|312242176|0.05775504720062693|1511139059662|2022-09-01 10:44:30.341439|hpc-photon024.cern.ch
43|99.8|312242176|0.05775504720062693|1511139062899|2022-09-01 10:44:30.842269|hpc-photon024.cern.ch
43|99.9|312262656|0.057758835360771796|1511139068152|2022-09-01 10:44:31.342708|hpc-photon024.cern.ch
43|99.9|312262656|0.057758835360771796|1511139072988|2022-09-01 10:44:31.843290|hpc-photon024.cern.ch
43|101.9|312262656|0.057758835360771796|1511139075877|2022-09-01 10:44:32.343742|hpc-photon024.cern.ch
43|99.8|312262656|0.057758835360771796|1511139078887|2022-09-01 10:44:32.844535|hpc-photon024.cern.ch
43|99.8|312279040|0.05776186588888768|1511139083236|2022-09-01 10:44:33.345372|hpc-photon024.cern.ch
43|101.9|312279040|0.05776186588888768|1511139087885|2022-09-01 10:44:33.845934|hpc-photon024.cern.ch
43|99.9|312279040|0.05776186588888768|1511139092960|2022-09-01 10:44:34.346700|hpc-photon024.cern.ch
43|99.8|312279040|0.05776186588888768|1511139095427|2022-09-01 10:44:34.847491|hpc-photon024.cern.ch
43|101.9|312299520|0.057765654049032555|1511139100918|2022-09-01 10:44:35.347836|hpc-photon024.cern.ch
43|101.9|312299520|0.057765654049032555|1511139102712|2022-09-01 10:44:35.848252|hpc-photon024.cern.ch
43|99.9|312320000|0.05776944220917742|1511139104099|2022-09-01 10:44:36.348680|hpc-photon024.cern.ch
43|99.8|312320000|0.05776944220917742|1511139107238|2022-09-01 10:44:36.849472|hpc-photon024.cern.ch
43|101.8|312324096|0.05777019984120639|1511139110280|2022-09-01 10:44:37.350307|hpc-photon024.cern.ch
43|99.9|312328192|0.057770957473235365|1511139111148|2022-09-01 10:44:37.850933|hpc-photon024.cern.ch
43|99.8|312328192|0.057770957473235365|1511139111487|2022-09-01 10:44:38.351664|hpc-photon024.cern.ch
43|101.9|312328192|0.057770957473235365|1511139113387|2022-09-01 10:44:38.852362|hpc-photon024.cern.ch
43|99.9|312344576|0.05777398800135126|1511139118798|2022-09-01 10:44:39.352686|hpc-photon024.cern.ch
43|99.8|312344576|0.05777398800135126|1511139123916|2022-09-01 10:44:39.853512|hpc-photon024.cern.ch
43|101.8|312344576|0.05777398800135126|1511139127137|2022-09-01 10:44:40.354258|hpc-photon024.cern.ch
43|99.9|312344576|0.05777398800135126|1511139130348|2022-09-01 10:44:40.854718|hpc-photon024.cern.ch
43|99.8|312369152|0.057778533793525086|1511139135541|2022-09-01 10:44:41.355533|hpc-photon024.cern.ch
43|101.8|312369152|0.057778533793525086|1511139140377|2022-09-01 10:44:41.856608|hpc-photon024.cern.ch
43|99.9|312369152|0.057778533793525086|1511139143266|2022-09-01 10:44:42.356998|hpc-photon024.cern.ch
43|99.9|312369152|0.057778533793525086|1511139146063|2022-09-01 10:44:42.857763|hpc-photon024.cern.ch
43|101.8|312397824|0.0577838372177279|1511139150277|2022-09-01 10:44:43.358504|hpc-photon024.cern.ch
43|99.8|312397824|0.0577838372177279|1511139152646|2022-09-01 10:44:43.859323|hpc-photon024.cern.ch
43|101.9|312397824|0.0577838372177279|1511139158209|2022-09-01 10:44:44.359714|hpc-photon024.cern.ch
43|99.8|312397824|0.0577838372177279|1511139160628|2022-09-01 10:44:44.860745|hpc-photon024.cern.ch
43|101.8|312418304|0.057787625377872756|1511139166960|2022-09-01 10:44:45.361651|hpc-photon024.cern.ch
43|99.8|312418304|0.057787625377872756|1511139169093|2022-09-01 10:44:45.862539|hpc-photon024.cern.ch
43|99.8|312418304|0.057787625377872756|1511139170632|2022-09-01 10:44:46.363443|hpc-photon024.cern.ch
43|101.8|312418304|0.057787625377872756|1511139173771|2022-09-01 10:44:46.864323|hpc-photon024.cern.ch
43|99.8|312434688|0.05779065590598865|1511139177505|2022-09-01 10:44:47.365220|hpc-photon024.cern.ch
43|101.8|312434688|0.05779065590598865|1511139181463|2022-09-01 10:44:47.866101|hpc-photon024.cern.ch
43|99.8|312434688|0.05779065590598865|1511139182000|2022-09-01 10:44:48.366997|hpc-photon024.cern.ch
43|101.8|312434688|0.05779065590598865|1511139183891|2022-09-01 10:44:48.867879|hpc-photon024.cern.ch
43|99.8|312455168|0.057794444066133516|1511139188567|2022-09-01 10:44:49.368759|hpc-photon024.cern.ch
43|99.8|312455168|0.057794444066133516|1511139194129|2022-09-01 10:44:49.869649|hpc-photon024.cern.ch
43|101.8|312455168|0.057794444066133516|1511139197227|2022-09-01 10:44:50.370382|hpc-photon024.cern.ch
43|100.0|312455168|0.057794444066133516|1511139200663|2022-09-01 10:44:50.870632|hpc-photon024.cern.ch
43|101.8|312483840|0.057799747490336326|1511139205735|2022-09-01 10:44:51.371470|hpc-photon024.cern.ch
43|101.8|312483840|0.057799747490336326|1511139210940|2022-09-01 10:44:51.872223|hpc-photon024.cern.ch
43|99.9|312483840|0.057799747490336326|1511139215987|2022-09-01 10:44:52.372659|hpc-photon024.cern.ch
43|99.8|312483840|0.057799747490336326|1511139218858|2022-09-01 10:44:52.873560|hpc-photon024.cern.ch
43|101.8|312664064|0.05783308329961113|1511139224466|2022-09-01 10:44:53.374215|hpc-photon024.cern.ch
43|99.9|312664064|0.05783308329961113|1511139225845|2022-09-01 10:44:53.874602|hpc-photon024.cern.ch
43|99.8|312664064|0.05783308329961113|1511139227361|2022-09-01 10:44:54.375508|hpc-photon024.cern.ch
43|99.8|312664064|0.05783308329961113|1511139231020|2022-09-01 10:44:54.876230|hpc-photon024.cern.ch
43|101.9|312688640|0.05783762909178497|1511139234597|2022-09-01 10:44:55.376671|hpc-photon024.cern.ch
43|99.9|312688640|0.05783762909178497|1511139237193|2022-09-01 10:44:55.877391|hpc-photon024.cern.ch
43|101.8|312688640|0.05783762909178497|1511139239062|2022-09-01 10:44:56.378198|hpc-photon024.cern.ch
43|99.9|312688640|0.05783762909178497|1511139242294|2022-09-01 10:44:56.878642|hpc-photon024.cern.ch
