task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
7|0.0|310521856|0.057436841748458346|1511136591422|2022-09-01 10:43:21.232335|hpc-photon024.cern.ch
7|101.9|310538240|0.05743987227657424|1511138570800|2022-09-01 10:43:21.732759|hpc-photon024.cern.ch
7|99.8|310538240|0.05743987227657424|1511138572179|2022-09-01 10:43:22.233502|hpc-photon024.cern.ch
7|99.9|310542336|0.057440629908603213|1511138576216|2022-09-01 10:43:22.734258|hpc-photon024.cern.ch
7|103.9|310550528|0.05744214517266116|1511138580755|2022-09-01 10:43:23.234723|hpc-photon024.cern.ch
7|99.9|310550528|0.05744214517266116|1511138583201|2022-09-01 10:43:23.735421|hpc-photon024.cern.ch
7|99.8|310554624|0.05744290280469013|1511138586881|2022-09-01 10:43:24.236367|hpc-photon024.cern.ch
7|101.8|310562816|0.057444418068748074|1511138589031|2022-09-01 10:43:24.737290|hpc-photon024.cern.ch
7|99.8|310566912|0.05744517570077705|1511138594270|2022-09-01 10:43:25.238215|hpc-photon024.cern.ch
7|99.8|310571008|0.057445933332806016|1511138594402|2022-09-01 10:43:25.739077|hpc-photon024.cern.ch
7|103.9|310571008|0.057445933332806016|1511138595345|2022-09-01 10:43:26.239791|hpc-photon024.cern.ch
7|99.9|310583296|0.05744820622889294|1511138596701|2022-09-01 10:43:26.740392|hpc-photon024.cern.ch
7|101.8|310591488|0.057449721492950884|1511138600626|2022-09-01 10:43:27.241254|hpc-photon024.cern.ch
7|99.8|310595584|0.057450479124979865|1511138603625|2022-09-01 10:43:27.742093|hpc-photon024.cern.ch
7|99.8|310595584|0.057450479124979865|1511138608650|2022-09-01 10:43:28.243089|hpc-photon024.cern.ch
7|101.8|310607872|0.057452752021066776|1511138612880|2022-09-01 10:43:28.743928|hpc-photon024.cern.ch
7|99.8|310607872|0.057452752021066776|1511138618323|2022-09-01 10:43:29.244823|hpc-photon024.cern.ch
7|101.8|310620160|0.0574550249171537|1511138620738|2022-09-01 10:43:29.745679|hpc-photon024.cern.ch
7|99.8|310620160|0.0574550249171537|1511138626177|2022-09-01 10:43:30.246569|hpc-photon024.cern.ch
7|101.8|310628352|0.05745654018121164|1511138630329|2022-09-01 10:43:30.747437|hpc-photon024.cern.ch
7|99.8|310628352|0.05745654018121164|1511138637602|2022-09-01 10:43:31.248433|hpc-photon024.cern.ch
7|103.8|310628352|0.05745654018121164|1511138638981|2022-09-01 10:43:31.749164|hpc-photon024.cern.ch
7|99.9|310628352|0.05745654018121164|1511138640294|2022-09-01 10:43:32.249676|hpc-photon024.cern.ch
7|99.8|310648832|0.0574603283413565|1511138643172|2022-09-01 10:43:32.750646|hpc-photon024.cern.ch
7|101.8|310648832|0.0574603283413565|1511138647559|2022-09-01 10:43:33.251657|hpc-photon024.cern.ch
7|99.8|310648832|0.0574603283413565|1511138650305|2022-09-01 10:43:33.752489|hpc-photon024.cern.ch
7|101.8|310648832|0.0574603283413565|1511138652306|2022-09-01 10:43:34.253309|hpc-photon024.cern.ch
7|99.9|310677504|0.057465631765559314|1511138654560|2022-09-01 10:43:34.753738|hpc-photon024.cern.ch
7|101.9|310677504|0.057465631765559314|1511138659799|2022-09-01 10:43:35.254177|hpc-photon024.cern.ch
7|99.9|310677504|0.057465631765559314|1511138659998|2022-09-01 10:43:35.754727|hpc-photon024.cern.ch
7|101.9|310677504|0.057465631765559314|1511138660941|2022-09-01 10:43:36.255405|hpc-photon024.cern.ch
7|99.8|310693888|0.0574686622936752|1511138662015|2022-09-01 10:43:36.756202|hpc-photon024.cern.ch
7|101.9|310693888|0.0574686622936752|1511138665940|2022-09-01 10:43:37.256740|hpc-photon024.cern.ch
7|99.9|310693888|0.0574686622936752|1511138668366|2022-09-01 10:43:37.757407|hpc-photon024.cern.ch
7|99.9|310693888|0.0574686622936752|1511138673965|2022-09-01 10:43:38.257845|hpc-photon024.cern.ch
7|101.9|310710272|0.057471692821791105|1511138677798|2022-09-01 10:43:38.758536|hpc-photon024.cern.ch
7|99.9|310710272|0.057471692821791105|1511138684019|2022-09-01 10:43:39.259055|hpc-photon024.cern.ch
7|101.9|310710272|0.057471692821791105|1511138686491|2022-09-01 10:43:39.759701|hpc-photon024.cern.ch
7|99.8|310710272|0.057471692821791105|1511138691930|2022-09-01 10:43:40.260559|hpc-photon024.cern.ch
7|101.9|310743040|0.05747775387802288|1511138695827|2022-09-01 10:43:40.761226|hpc-photon024.cern.ch
7|99.9|310747136|0.05747851151005185|1511138703892|2022-09-01 10:43:41.261728|hpc-photon024.cern.ch
7|101.8|310747136|0.05747851151005185|1511138705460|2022-09-01 10:43:41.762513|hpc-photon024.cern.ch
7|99.8|310747136|0.05747851151005185|1511138706839|2022-09-01 10:43:42.263284|hpc-photon024.cern.ch
7|101.9|310763520|0.057481542038167736|1511138710795|2022-09-01 10:43:42.763777|hpc-photon024.cern.ch
7|101.8|310767616|0.05748229967019672|1511138715182|2022-09-01 10:43:43.264577|hpc-photon024.cern.ch
7|101.8|310767616|0.05748229967019672|1511138717778|2022-09-01 10:43:43.765334|hpc-photon024.cern.ch
7|99.9|310767616|0.05748229967019672|1511138718381|2022-09-01 10:43:44.265623|hpc-photon024.cern.ch
7|101.9|310779904|0.05748457256628364|1511138721615|2022-09-01 10:43:44.766341|hpc-photon024.cern.ch
7|99.9|310779904|0.05748457256628364|1511138726644|2022-09-01 10:43:45.266777|hpc-photon024.cern.ch
7|101.8|310779904|0.05748457256628364|1511138728298|2022-09-01 10:43:45.767528|hpc-photon024.cern.ch
7|101.9|310779904|0.05748457256628364|1511138728505|2022-09-01 10:43:46.268223|hpc-photon024.cern.ch
7|99.8|310800384|0.057488360726428496|1511138730183|2022-09-01 10:43:46.769086|hpc-photon024.cern.ch
7|101.8|310800384|0.057488360726428496|1511138734032|2022-09-01 10:43:47.269983|hpc-photon024.cern.ch
7|99.8|310800384|0.057488360726428496|1511138734372|2022-09-01 10:43:47.770864|hpc-photon024.cern.ch
7|101.8|310800384|0.057488360726428496|1511138737113|2022-09-01 10:43:48.271584|hpc-photon024.cern.ch
7|99.9|310824960|0.05749290651860233|1511138743023|2022-09-01 10:43:48.772286|hpc-photon024.cern.ch
7|99.8|310824960|0.05749290651860233|1511138749886|2022-09-01 10:43:49.273223|hpc-photon024.cern.ch
7|101.9|310824960|0.05749290651860233|1511138752119|2022-09-01 10:43:49.773782|hpc-photon024.cern.ch
7|99.8|310824960|0.05749290651860233|1511138754534|2022-09-01 10:43:50.274531|hpc-photon024.cern.ch
7|99.9|310845440|0.0574966946787472|1511138760783|2022-09-01 10:43:50.775253|hpc-photon024.cern.ch
7|101.9|310845440|0.0574966946787472|1511138767182|2022-09-01 10:43:51.275662|hpc-photon024.cern.ch
7|99.9|310845440|0.0574966946787472|1511138771398|2022-09-01 10:43:51.776127|hpc-photon024.cern.ch
7|99.9|310845440|0.0574966946787472|1511138811326|2022-09-01 10:43:52.276692|hpc-photon024.cern.ch
7|101.8|310865920|0.057500482838892066|1511138814017|2022-09-01 10:43:52.777516|hpc-photon024.cern.ch
7|99.9|310865920|0.057500482838892066|1511138821150|2022-09-01 10:43:53.278254|hpc-photon024.cern.ch
7|99.9|310865920|0.057500482838892066|1511138821952|2022-09-01 10:43:53.778929|hpc-photon024.cern.ch
7|101.8|310865920|0.057500482838892066|1511138826301|2022-09-01 10:43:54.279655|hpc-photon024.cern.ch
7|101.8|310894592|0.05750578626309488|1511138829215|2022-09-01 10:43:54.780406|hpc-photon024.cern.ch
7|101.8|310894592|0.05750578626309488|1511138834488|2022-09-01 10:43:55.281221|hpc-photon024.cern.ch
7|99.9|310894592|0.05750578626309488|1511138837290|2022-09-01 10:43:55.781627|hpc-photon024.cern.ch
7|99.8|310894592|0.05750578626309488|1511138837827|2022-09-01 10:43:56.282411|hpc-photon024.cern.ch
7|101.8|310910976|0.05750881679121077|1511138839505|2022-09-01 10:43:56.783335|hpc-photon024.cern.ch
7|99.9|310919168|0.05751033205526871|1511138843354|2022-09-01 10:43:57.283745|hpc-photon024.cern.ch
7|99.8|310923264|0.05751108968729768|1511138843694|2022-09-01 10:43:57.784588|hpc-photon024.cern.ch
7|101.9|310923264|0.05751108968729768|1511138846281|2022-09-01 10:43:58.284999|hpc-photon024.cern.ch
7|101.9|310939648|0.05751412021541357|1511138851909|2022-09-01 10:43:58.785628|hpc-photon024.cern.ch
7|99.8|310939648|0.05751412021541357|1511138858640|2022-09-01 10:43:59.286453|hpc-photon024.cern.ch
7|101.8|310939648|0.05751412021541357|1511138860441|2022-09-01 10:43:59.787234|hpc-photon024.cern.ch
7|99.9|310939648|0.05751412021541357|1511138862874|2022-09-01 10:44:00.287608|hpc-photon024.cern.ch
7|99.9|310956032|0.05751715074352947|1511138868661|2022-09-01 10:44:00.788266|hpc-photon024.cern.ch
7|101.9|310956032|0.05751715074352947|1511138875135|2022-09-01 10:44:01.288614|hpc-photon024.cern.ch
7|100.0|310956032|0.05751715074352947|1511138876549|2022-09-01 10:44:01.788850|hpc-photon024.cern.ch
7|99.9|310956032|0.05751715074352947|1511138878192|2022-09-01 10:44:02.289311|hpc-photon024.cern.ch
7|101.9|310976512|0.05752093890367433|1511138881098|2022-09-01 10:44:02.789669|hpc-photon024.cern.ch
7|99.8|310976512|0.05752093890367433|1511138889617|2022-09-01 10:44:03.290454|hpc-photon024.cern.ch
7|101.8|310976512|0.05752093890367433|1511138890494|2022-09-01 10:44:03.791202|hpc-photon024.cern.ch
7|99.9|310976512|0.05752093890367433|1511138892883|2022-09-01 10:44:04.291615|hpc-photon024.cern.ch
7|100.0|311001088|0.057525484695848166|1511138895685|2022-09-01 10:44:04.791845|hpc-photon024.cern.ch
7|101.8|311001088|0.057525484695848166|1511138900657|2022-09-01 10:44:05.292658|hpc-photon024.cern.ch
7|99.8|311001088|0.057525484695848166|1511138902650|2022-09-01 10:44:05.793427|hpc-photon024.cern.ch
7|99.9|311001088|0.057525484695848166|1511138902932|2022-09-01 10:44:06.293971|hpc-photon024.cern.ch
7|101.8|311021568|0.05752927285599303|1511138904033|2022-09-01 10:44:06.794869|hpc-photon024.cern.ch
7|99.8|311021568|0.05752927285599303|1511138908486|2022-09-01 10:44:07.295836|hpc-photon024.cern.ch
7|101.8|311021568|0.05752927285599303|1511138908750|2022-09-01 10:44:07.796605|hpc-photon024.cern.ch
7|99.9|311021568|0.05752927285599303|1511138909525|2022-09-01 10:44:08.297305|hpc-photon024.cern.ch
7|101.9|311037952|0.05753230338410892|1511138912761|2022-09-01 10:44:08.797582|hpc-photon024.cern.ch
7|101.8|311037952|0.05753230338410892|1511138921164|2022-09-01 10:44:09.298482|hpc-photon024.cern.ch
7|99.8|311037952|0.05753230338410892|1511138924385|2022-09-01 10:44:09.799351|hpc-photon024.cern.ch
7|101.9|311037952|0.05753230338410892|1511138926186|2022-09-01 10:44:10.299617|hpc-photon024.cern.ch
7|99.9|311054336|0.05753533391222481|1511138929514|2022-09-01 10:44:10.800389|hpc-photon024.cern.ch
