task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|315342848|0.058328574646559356|1511138545550|2022-09-01 10:43:21.408648|hpc-photon024.cern.ch
1|99.9|315342848|0.058328574646559356|1511138572038|2022-09-01 10:43:21.909351|hpc-photon024.cern.ch
1|99.9|315342848|0.058328574646559356|1511138575142|2022-09-01 10:43:22.409656|hpc-photon024.cern.ch
1|99.8|315342848|0.058328574646559356|1511138578319|2022-09-01 10:43:22.910600|hpc-photon024.cern.ch
1|101.8|315363328|0.05833236280670422|1511138583201|2022-09-01 10:43:23.411393|hpc-photon024.cern.ch
1|101.8|315363328|0.05833236280670422|1511138586598|2022-09-01 10:43:23.912130|hpc-photon024.cern.ch
1|99.9|315363328|0.05833236280670422|1511138587891|2022-09-01 10:43:24.412674|hpc-photon024.cern.ch
1|99.8|315363328|0.05833236280670422|1511138591969|2022-09-01 10:43:24.913459|hpc-photon024.cern.ch
1|99.8|315379712|0.058335393334820115|1511138594336|2022-09-01 10:43:25.414269|hpc-photon024.cern.ch
1|101.9|315396096|0.058338423862936|1511138594940|2022-09-01 10:43:25.914635|hpc-photon024.cern.ch
1|101.8|315396096|0.058338423862936|1511138595477|2022-09-01 10:43:26.415354|hpc-photon024.cern.ch
1|99.9|315396096|0.058338423862936|1511138598325|2022-09-01 10:43:26.915647|hpc-photon024.cern.ch
1|101.8|315408384|0.05834069675902291|1511138602401|2022-09-01 10:43:27.416463|hpc-photon024.cern.ch
1|101.8|315416576|0.05834221202308087|1511138608311|2022-09-01 10:43:27.917164|hpc-photon024.cern.ch
1|99.9|315416576|0.05834221202308087|1511138611466|2022-09-01 10:43:28.417757|hpc-photon024.cern.ch
1|101.9|315416576|0.05834221202308087|1511138615428|2022-09-01 10:43:28.918255|hpc-photon024.cern.ch
1|99.9|315432960|0.05834524255119676|1511138618323|2022-09-01 10:43:29.418718|hpc-photon024.cern.ch
1|99.9|315437056|0.05834600018322573|1511138620738|2022-09-01 10:43:29.919272|hpc-photon024.cern.ch
1|101.9|315437056|0.05834600018322573|1511138626177|2022-09-01 10:43:30.419683|hpc-photon024.cern.ch
1|99.8|315441152|0.0583467578152547|1511138631679|2022-09-01 10:43:30.920514|hpc-photon024.cern.ch
1|99.8|315453440|0.05834903071134162|1511138637602|2022-09-01 10:43:31.421342|hpc-photon024.cern.ch
1|101.9|315453440|0.05834903071134162|1511138638981|2022-09-01 10:43:31.921744|hpc-photon024.cern.ch
1|101.9|315453440|0.05834903071134162|1511138640294|2022-09-01 10:43:32.422285|hpc-photon024.cern.ch
1|101.9|315453440|0.05834903071134162|1511138644522|2022-09-01 10:43:32.922722|hpc-photon024.cern.ch
1|99.9|315469824|0.05835206123945752|1511138647559|2022-09-01 10:43:33.423297|hpc-photon024.cern.ch
1|99.9|315482112|0.05835433413554443|1511138650305|2022-09-01 10:43:33.923601|hpc-photon024.cern.ch
