task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
8|0.0|317267968|0.058684661700176576|1511136310001|2022-09-01 10:43:21.196158|hpc-photon024.cern.ch
8|99.9|317267968|0.058684661700176576|1511138564970|2022-09-01 10:43:21.696738|hpc-photon024.cern.ch
8|99.9|317267968|0.058684661700176576|1511138572179|2022-09-01 10:43:22.197200|hpc-photon024.cern.ch
8|101.9|317267968|0.058684661700176576|1511138576216|2022-09-01 10:43:22.697599|hpc-photon024.cern.ch
8|101.9|317317120|0.05869375328452426|1511138580755|2022-09-01 10:43:23.197986|hpc-photon024.cern.ch
8|99.9|317317120|0.05869375328452426|1511138583201|2022-09-01 10:43:23.698642|hpc-photon024.cern.ch
8|99.9|317317120|0.05869375328452426|1511138586881|2022-09-01 10:43:24.199259|hpc-photon024.cern.ch
8|101.9|317317120|0.05869375328452426|1511138589031|2022-09-01 10:43:24.700021|hpc-photon024.cern.ch
8|99.8|317337600|0.05869754144466911|1511138594270|2022-09-01 10:43:25.200952|hpc-photon024.cern.ch
8|101.8|317337600|0.05869754144466911|1511138594402|2022-09-01 10:43:25.701889|hpc-photon024.cern.ch
8|99.8|317337600|0.05869754144466911|1511138595345|2022-09-01 10:43:26.202653|hpc-photon024.cern.ch
8|101.8|317337600|0.05869754144466911|1511138596701|2022-09-01 10:43:26.703465|hpc-photon024.cern.ch
8|99.8|317353984|0.058700571972785005|1511138600626|2022-09-01 10:43:27.204346|hpc-photon024.cern.ch
8|99.9|317353984|0.058700571972785005|1511138603625|2022-09-01 10:43:27.704757|hpc-photon024.cern.ch
8|99.8|317353984|0.058700571972785005|1511138608650|2022-09-01 10:43:28.205657|hpc-photon024.cern.ch
8|101.8|317353984|0.058700571972785005|1511138612880|2022-09-01 10:43:28.706507|hpc-photon024.cern.ch
8|99.8|317378560|0.05870511776495885|1511138618323|2022-09-01 10:43:29.207372|hpc-photon024.cern.ch
8|101.9|317378560|0.05870511776495885|1511138620738|2022-09-01 10:43:29.707775|hpc-photon024.cern.ch
8|99.9|317378560|0.05870511776495885|1511138626177|2022-09-01 10:43:30.208139|hpc-photon024.cern.ch
8|101.9|317378560|0.05870511776495885|1511138630329|2022-09-01 10:43:30.708708|hpc-photon024.cern.ch
8|99.8|317403136|0.05870966355713268|1511138637602|2022-09-01 10:43:31.209578|hpc-photon024.cern.ch
8|103.8|317403136|0.05870966355713268|1511138638981|2022-09-01 10:43:31.710492|hpc-photon024.cern.ch
8|99.9|317403136|0.05870966355713268|1511138640294|2022-09-01 10:43:32.210999|hpc-photon024.cern.ch
8|101.8|317403136|0.05870966355713268|1511138643172|2022-09-01 10:43:32.711635|hpc-photon024.cern.ch
8|99.8|317419520|0.058712694085248575|1511138647559|2022-09-01 10:43:33.212637|hpc-photon024.cern.ch
8|101.8|317419520|0.058712694085248575|1511138650080|2022-09-01 10:43:33.713600|hpc-photon024.cern.ch
8|99.8|317419520|0.058712694085248575|1511138652306|2022-09-01 10:43:34.214564|hpc-photon024.cern.ch
8|99.8|317419520|0.058712694085248575|1511138654560|2022-09-01 10:43:34.715457|hpc-photon024.cern.ch
8|101.8|317435904|0.05871572461336447|1511138659799|2022-09-01 10:43:35.216224|hpc-photon024.cern.ch
8|99.9|317435904|0.05871572461336447|1511138659998|2022-09-01 10:43:35.716623|hpc-photon024.cern.ch
8|101.8|317435904|0.05871572461336447|1511138660941|2022-09-01 10:43:36.217383|hpc-photon024.cern.ch
8|99.9|317435904|0.05871572461336447|1511138662015|2022-09-01 10:43:36.718098|hpc-photon024.cern.ch
8|101.8|317464576|0.05872102803756728|1511138665874|2022-09-01 10:43:37.219081|hpc-photon024.cern.ch
8|99.9|317464576|0.05872102803756728|1511138667640|2022-09-01 10:43:37.719677|hpc-photon024.cern.ch
8|99.8|317464576|0.05872102803756728|1511138673701|2022-09-01 10:43:38.220565|hpc-photon024.cern.ch
8|101.8|317464576|0.05872102803756728|1511138677798|2022-09-01 10:43:38.721306|hpc-photon024.cern.ch
8|99.9|317489152|0.05872557382974111|1511138684019|2022-09-01 10:43:39.221805|hpc-photon024.cern.ch
8|101.9|317489152|0.05872557382974111|1511138686491|2022-09-01 10:43:39.722377|hpc-photon024.cern.ch
