task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
25|0.0|309952512|0.05733153089643113|185492030786113|2022-09-01 10:43:21.216495|hpc-photon014.cern.ch
25|101.9|309952512|0.05733153089643113|185492030906577|2022-09-01 10:43:21.717134|hpc-photon014.cern.ch
25|99.8|309956608|0.0573322885284601|185492030909162|2022-09-01 10:43:22.218023|hpc-photon014.cern.ch
25|99.8|309956608|0.0573322885284601|185492030910980|2022-09-01 10:43:22.718960|hpc-photon014.cern.ch
25|103.9|309968896|0.05733456142454702|185492030915035|2022-09-01 10:43:23.219465|hpc-photon014.cern.ch
25|99.9|309977088|0.057336076688604964|185492030916430|2022-09-01 10:43:23.720130|hpc-photon014.cern.ch
25|99.8|309977088|0.057336076688604964|185492030919266|2022-09-01 10:43:24.220987|hpc-photon014.cern.ch
25|101.9|309977088|0.057336076688604964|185492030920554|2022-09-01 10:43:24.721467|hpc-photon014.cern.ch
25|99.9|309993472|0.05733910721672086|185492030923797|2022-09-01 10:43:25.222156|hpc-photon014.cern.ch
25|99.8|309993472|0.05733910721672086|185492030924750|2022-09-01 10:43:25.722904|hpc-photon014.cern.ch
25|101.8|309993472|0.05733910721672086|185492030926292|2022-09-01 10:43:26.223903|hpc-photon014.cern.ch
25|99.8|309993472|0.05733910721672086|185492030927034|2022-09-01 10:43:26.724878|hpc-photon014.cern.ch
25|101.8|310018048|0.05734365300889469|185492030930627|2022-09-01 10:43:27.225764|hpc-photon014.cern.ch
25|99.8|310018048|0.05734365300889469|185492030935178|2022-09-01 10:43:27.726578|hpc-photon014.cern.ch
25|99.7|310018048|0.05734365300889469|185492030938928|2022-09-01 10:43:28.227915|hpc-photon014.cern.ch
25|101.8|310018048|0.05734365300889469|185492030941370|2022-09-01 10:43:28.728846|hpc-photon014.cern.ch
25|99.8|310038528|0.05734744116903956|185492030946349|2022-09-01 10:43:29.229707|hpc-photon014.cern.ch
25|99.9|310038528|0.05734744116903956|185492030948754|2022-09-01 10:43:29.730240|hpc-photon014.cern.ch
25|101.8|310038528|0.05734744116903956|185492030952468|2022-09-01 10:43:30.231055|hpc-photon014.cern.ch
25|99.9|310038528|0.05734744116903956|185492030956818|2022-09-01 10:43:30.731686|hpc-photon014.cern.ch
25|99.9|310059008|0.057351229329184426|185492030965166|2022-09-01 10:43:31.232119|hpc-photon014.cern.ch
25|101.8|310059008|0.057351229329184426|185492030967007|2022-09-01 10:43:31.732989|hpc-photon014.cern.ch
25|99.8|310059008|0.057351229329184426|185492030969371|2022-09-01 10:43:32.233866|hpc-photon014.cern.ch
25|99.8|310059008|0.057351229329184426|185492030971189|2022-09-01 10:43:32.734741|hpc-photon014.cern.ch
25|101.8|310079488|0.05735501748932928|185492030975319|2022-09-01 10:43:33.235651|hpc-photon014.cern.ch
25|99.9|310079488|0.05735501748932928|185492030977071|2022-09-01 10:43:33.735982|hpc-photon014.cern.ch
25|99.8|310079488|0.05735501748932928|185492030979907|2022-09-01 10:43:34.236868|hpc-photon014.cern.ch
25|101.8|310079488|0.05735501748932928|185492030981045|2022-09-01 10:43:34.737825|hpc-photon014.cern.ch
25|101.8|310099968|0.05735880564947415|185492030984288|2022-09-01 10:43:35.238560|hpc-photon014.cern.ch
25|99.9|310099968|0.05735880564947415|185492030985477|2022-09-01 10:43:35.738922|hpc-photon014.cern.ch
