task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
28|0.0|312025088|0.057714892703091374|185492030832777|2022-09-01 10:43:21.239222|hpc-photon014.cern.ch
28|101.8|312025088|0.057714892703091374|185492030906732|2022-09-01 10:43:21.740225|hpc-photon014.cern.ch
28|99.8|312045568|0.05771868086323624|185492030909162|2022-09-01 10:43:22.241092|hpc-photon014.cern.ch
28|99.8|312045568|0.05771868086323624|185492030910980|2022-09-01 10:43:22.741994|hpc-photon014.cern.ch
28|101.8|312049664|0.05771943849526521|185492030915035|2022-09-01 10:43:23.243004|hpc-photon014.cern.ch
28|99.8|312057856|0.05772095375932315|185492030916430|2022-09-01 10:43:23.743909|hpc-photon014.cern.ch
28|103.9|312066048|0.057722469023381094|185492030919266|2022-09-01 10:43:24.244412|hpc-photon014.cern.ch
28|99.9|312066048|0.057722469023381094|185492030920554|2022-09-01 10:43:24.745100|hpc-photon014.cern.ch
28|99.8|312078336|0.05772474191946802|185492030923797|2022-09-01 10:43:25.245974|hpc-photon014.cern.ch
28|101.8|312086528|0.05772625718352596|185492030924750|2022-09-01 10:43:25.746905|hpc-photon014.cern.ch
28|99.8|312090624|0.05772701481555494|185492030926292|2022-09-01 10:43:26.248040|hpc-photon014.cern.ch
28|101.8|312094720|0.05772777244758391|185492030927034|2022-09-01 10:43:26.748969|hpc-photon014.cern.ch
28|99.8|312098816|0.057728530079612886|185492030930762|2022-09-01 10:43:27.249839|hpc-photon014.cern.ch
28|101.9|312098816|0.057728530079612886|185492030935310|2022-09-01 10:43:27.750377|hpc-photon014.cern.ch
28|101.8|312111104|0.057730802975699796|185492030938928|2022-09-01 10:43:28.251242|hpc-photon014.cern.ch
28|99.8|312111104|0.057730802975699796|185492030941370|2022-09-01 10:43:28.752183|hpc-photon014.cern.ch
28|101.8|312111104|0.057730802975699796|185492030946484|2022-09-01 10:43:29.253139|hpc-photon014.cern.ch
28|99.8|312111104|0.057730802975699796|185492030948754|2022-09-01 10:43:29.753873|hpc-photon014.cern.ch
28|101.8|312127488|0.05773383350381569|185492030952468|2022-09-01 10:43:30.254918|hpc-photon014.cern.ch
28|99.9|312127488|0.05773383350381569|185492030956818|2022-09-01 10:43:30.755600|hpc-photon014.cern.ch
28|99.9|312127488|0.05773383350381569|185492030965301|2022-09-01 10:43:31.256254|hpc-photon014.cern.ch
28|99.8|312143872|0.05773686403193159|185492030967007|2022-09-01 10:43:31.757077|hpc-photon014.cern.ch
28|101.9|312147968|0.057737621663960556|185492030969371|2022-09-01 10:43:32.257682|hpc-photon014.cern.ch
28|99.9|312147968|0.057737621663960556|185492030971189|2022-09-01 10:43:32.758140|hpc-photon014.cern.ch
28|103.8|312147968|0.057737621663960556|185492030975454|2022-09-01 10:43:33.259037|hpc-photon014.cern.ch
28|99.9|312147968|0.057737621663960556|185492030977071|2022-09-01 10:43:33.759711|hpc-photon014.cern.ch
28|99.7|312168448|0.05774140982410542|185492030979907|2022-09-01 10:43:34.261023|hpc-photon014.cern.ch
28|99.8|312172544|0.05774216745613439|185492030981045|2022-09-01 10:43:34.761884|hpc-photon014.cern.ch
28|101.8|312172544|0.05774216745613439|185492030984558|2022-09-01 10:43:35.262852|hpc-photon014.cern.ch
28|99.8|312172544|0.05774216745613439|185492030985477|2022-09-01 10:43:35.763774|hpc-photon014.cern.ch
28|101.8|312197120|0.05774671324830823|185492030987105|2022-09-01 10:43:36.264654|hpc-photon014.cern.ch
28|99.9|312197120|0.05774671324830823|185492030987937|2022-09-01 10:43:36.764979|hpc-photon014.cern.ch
28|99.8|312201216|0.0577474708803372|185492030991800|2022-09-01 10:43:37.265885|hpc-photon014.cern.ch
28|101.8|312205312|0.05774822851236618|185492030995311|2022-09-01 10:43:37.766974|hpc-photon014.cern.ch
28|99.9|312213504|0.057749743776424126|185492030999417|2022-09-01 10:43:38.267484|hpc-photon014.cern.ch
28|101.9|312213504|0.057749743776424126|185492031001999|2022-09-01 10:43:38.767946|hpc-photon014.cern.ch
28|99.6|312213504|0.057749743776424126|185492031006373|2022-09-01 10:43:39.270031|hpc-photon014.cern.ch
28|101.8|312213504|0.057749743776424126|185492031008241|2022-09-01 10:43:39.770931|hpc-photon014.cern.ch
28|99.8|312238080|0.05775428956859796|185492031011057|2022-09-01 10:43:40.271887|hpc-photon014.cern.ch
28|99.8|312238080|0.05775428956859796|185492031014027|2022-09-01 10:43:40.772804|hpc-photon014.cern.ch
28|101.8|312238080|0.05775428956859796|185492031022659|2022-09-01 10:43:41.273552|hpc-photon014.cern.ch
28|101.8|312258560|0.05775807772874283|185492031027042|2022-09-01 10:43:41.774414|hpc-photon014.cern.ch
28|101.8|312262656|0.057758835360771796|185492031029426|2022-09-01 10:43:42.275202|hpc-photon014.cern.ch
28|99.8|312262656|0.057758835360771796|185492031031310|2022-09-01 10:43:42.776061|hpc-photon014.cern.ch
28|99.7|312262656|0.057758835360771796|185492031036044|2022-09-01 10:43:43.277410|hpc-photon014.cern.ch
28|101.9|312262656|0.057758835360771796|185492031038220|2022-09-01 10:43:43.778083|hpc-photon014.cern.ch
28|99.8|312279040|0.05776186588888768|185492031040224|2022-09-01 10:43:44.278987|hpc-photon014.cern.ch
28|101.8|312279040|0.05776186588888768|185492031041854|2022-09-01 10:43:44.779884|hpc-photon014.cern.ch
28|99.8|312279040|0.05776186588888768|185492031046172|2022-09-01 10:43:45.280778|hpc-photon014.cern.ch
28|99.8|312279040|0.05776186588888768|185492031046520|2022-09-01 10:43:45.781651|hpc-photon014.cern.ch
28|101.9|312299520|0.057765654049032555|185492031047818|2022-09-01 10:43:46.282086|hpc-photon014.cern.ch
28|99.9|312299520|0.057765654049032555|185492031050627|2022-09-01 10:43:46.782597|hpc-photon014.cern.ch
28|99.9|312311808|0.057767926945119466|185492031054549|2022-09-01 10:43:47.283076|hpc-photon014.cern.ch
28|99.8|312311808|0.057767926945119466|185492031055097|2022-09-01 10:43:47.783965|hpc-photon014.cern.ch
28|101.8|312324096|0.05777019984120639|185492031059583|2022-09-01 10:43:48.284810|hpc-photon014.cern.ch
28|99.8|312324096|0.05777019984120639|185492031062721|2022-09-01 10:43:48.785626|hpc-photon014.cern.ch
28|99.9|312324096|0.05777019984120639|185492031068201|2022-09-01 10:43:49.286360|hpc-photon014.cern.ch
28|101.8|312344576|0.05777398800135126|185492031070576|2022-09-01 10:43:49.787111|hpc-photon014.cern.ch
28|99.8|312344576|0.05777398800135126|185492031073326|2022-09-01 10:43:50.287992|hpc-photon014.cern.ch
28|101.8|312344576|0.05777398800135126|185492031076560|2022-09-01 10:43:50.788886|hpc-photon014.cern.ch
28|101.8|312356864|0.05777626089743817|185492031083846|2022-09-01 10:43:51.289793|hpc-photon014.cern.ch
28|99.9|312360960|0.05777701852946714|185492031132094|2022-09-01 10:43:51.790240|hpc-photon014.cern.ch
28|101.8|312365056|0.05777777616149611|185492031135996|2022-09-01 10:43:52.291067|hpc-photon014.cern.ch
28|99.8|312365056|0.05777777616149611|185492031138012|2022-09-01 10:43:52.791911|hpc-photon014.cern.ch
28|99.8|312365056|0.05777777616149611|185492031144528|2022-09-01 10:43:53.292805|hpc-photon014.cern.ch
28|101.8|312365056|0.05777777616149611|185492031145538|2022-09-01 10:43:53.793670|hpc-photon014.cern.ch
28|99.8|312389632|0.05778232195366996|185492031147740|2022-09-01 10:43:54.294465|hpc-photon014.cern.ch
28|99.9|312389632|0.05778232195366996|185492031149938|2022-09-01 10:43:54.795049|hpc-photon014.cern.ch
28|101.8|312389632|0.05778232195366996|185492031154744|2022-09-01 10:43:55.295880|hpc-photon014.cern.ch
