task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
33|0.0|310480896|0.057429265428168626|185492030654206|2022-09-01 10:43:21.170531|hpc-photon014.cern.ch
33|99.9|310480896|0.057429265428168626|185492030906577|2022-09-01 10:43:21.671136|hpc-photon014.cern.ch
33|99.8|310489088|0.05743078069222657|185492030909162|2022-09-01 10:43:22.172145|hpc-photon014.cern.ch
33|101.8|310489088|0.05743078069222657|185492030910980|2022-09-01 10:43:22.672942|hpc-photon014.cern.ch
33|99.8|310509568|0.05743456885237143|185492030914900|2022-09-01 10:43:23.173791|hpc-photon014.cern.ch
33|99.8|310521856|0.057436841748458346|185492030916430|2022-09-01 10:43:23.674709|hpc-photon014.cern.ch
33|99.9|310525952|0.057437599380487314|185492030919266|2022-09-01 10:43:24.175334|hpc-photon014.cern.ch
33|103.9|310534144|0.05743911464454527|185492030920554|2022-09-01 10:43:24.676090|hpc-photon014.cern.ch
33|99.9|310534144|0.05743911464454527|185492030923662|2022-09-01 10:43:25.176820|hpc-photon014.cern.ch
33|99.8|310534144|0.05743911464454527|185492030924750|2022-09-01 10:43:25.677913|hpc-photon014.cern.ch
33|101.8|310534144|0.05743911464454527|185492030926292|2022-09-01 10:43:26.178906|hpc-photon014.cern.ch
33|99.8|310558720|0.057443660436719106|185492030927034|2022-09-01 10:43:26.679879|hpc-photon014.cern.ch
33|101.8|310558720|0.057443660436719106|185492030930492|2022-09-01 10:43:27.180740|hpc-photon014.cern.ch
33|101.8|310558720|0.057443660436719106|185492030935037|2022-09-01 10:43:27.681611|hpc-photon014.cern.ch
33|99.8|310558720|0.057443660436719106|185492030938928|2022-09-01 10:43:28.182917|hpc-photon014.cern.ch
33|101.8|310558720|0.057443660436719106|185492030941228|2022-09-01 10:43:28.683747|hpc-photon014.cern.ch
33|99.8|310583296|0.05744820622889294|185492030946214|2022-09-01 10:43:29.184552|hpc-photon014.cern.ch
33|99.9|310591488|0.057449721492950884|185492030948754|2022-09-01 10:43:29.684985|hpc-photon014.cern.ch
33|103.8|310591488|0.057449721492950884|185492030952468|2022-09-01 10:43:30.185858|hpc-photon014.cern.ch
33|99.8|310595584|0.057450479124979865|185492030956158|2022-09-01 10:43:30.686780|hpc-photon014.cern.ch
33|99.9|310599680|0.05745123675700883|185492030965031|2022-09-01 10:43:31.187450|hpc-photon014.cern.ch
33|101.9|310599680|0.05745123675700883|185492030967007|2022-09-01 10:43:31.688034|hpc-photon014.cern.ch
33|99.8|310616064|0.05745426728512472|185492030969371|2022-09-01 10:43:32.188898|hpc-photon014.cern.ch
33|99.8|310624256|0.05745578254918267|185492030971189|2022-09-01 10:43:32.689814|hpc-photon014.cern.ch
33|103.8|310624256|0.05745578254918267|185492030975184|2022-09-01 10:43:33.190745|hpc-photon014.cern.ch
33|99.9|310632448|0.05745729781324061|185492030977071|2022-09-01 10:43:33.691267|hpc-photon014.cern.ch
33|99.7|310632448|0.05745729781324061|185492030979907|2022-09-01 10:43:34.192465|hpc-photon014.cern.ch
33|101.9|310640640|0.057458813077298554|185492030981045|2022-09-01 10:43:34.693195|hpc-photon014.cern.ch
33|99.8|310644736|0.057459570709327536|185492030984153|2022-09-01 10:43:35.193939|hpc-photon014.cern.ch
33|101.8|310644736|0.057459570709327536|185492030985477|2022-09-01 10:43:35.694819|hpc-photon014.cern.ch
33|99.9|310652928|0.05746108597338548|185492030986709|2022-09-01 10:43:36.195399|hpc-photon014.cern.ch
33|99.8|310661120|0.05746260123744342|185492030987597|2022-09-01 10:43:36.696250|hpc-photon014.cern.ch
33|101.8|310665216|0.0574633588694724|185492030990913|2022-09-01 10:43:37.197152|hpc-photon014.cern.ch
33|99.8|310665216|0.0574633588694724|185492030992661|2022-09-01 10:43:37.697977|hpc-photon014.cern.ch
33|101.9|310681600|0.05746638939758829|185492030998041|2022-09-01 10:43:38.198397|hpc-photon014.cern.ch
33|99.9|310685696|0.057467147029617256|185492031000365|2022-09-01 10:43:38.699020|hpc-photon014.cern.ch
33|101.8|310685696|0.057467147029617256|185492031005968|2022-09-01 10:43:39.199898|hpc-photon014.cern.ch
33|99.8|310697984|0.05746941992570418|185492031008241|2022-09-01 10:43:39.700931|hpc-photon014.cern.ch
33|101.8|310702080|0.05747017755773315|185492031011057|2022-09-01 10:43:40.201749|hpc-photon014.cern.ch
33|99.8|310702080|0.05747017755773315|185492031014027|2022-09-01 10:43:40.702908|hpc-photon014.cern.ch
33|101.8|310710272|0.057471692821791105|185492031022254|2022-09-01 10:43:41.203848|hpc-photon014.cern.ch
33|99.9|310718464|0.05747320808584905|185492031026778|2022-09-01 10:43:41.704277|hpc-photon014.cern.ch
33|99.8|310722560|0.057473965717878016|185492031028964|2022-09-01 10:43:42.205032|hpc-photon014.cern.ch
33|101.8|310722560|0.057473965717878016|185492031030848|2022-09-01 10:43:42.705869|hpc-photon014.cern.ch
33|99.8|310734848|0.05747623861396494|185492031035441|2022-09-01 10:43:43.206828|hpc-photon014.cern.ch
33|101.8|310734848|0.05747623861396494|185492031037758|2022-09-01 10:43:43.707548|hpc-photon014.cern.ch
33|99.9|310734848|0.05747623861396494|185492031039498|2022-09-01 10:43:44.207913|hpc-photon014.cern.ch
33|101.9|310734848|0.05747623861396494|185492031041854|2022-09-01 10:43:44.708673|hpc-photon014.cern.ch
33|99.9|310755328|0.057480026774109794|185492031045767|2022-09-01 10:43:45.209100|hpc-photon014.cern.ch
33|101.8|310759424|0.05748078440613877|185492031046520|2022-09-01 10:43:45.709950|hpc-photon014.cern.ch
33|99.8|310759424|0.05748078440613877|185492031047818|2022-09-01 10:43:46.210840|hpc-photon014.cern.ch
33|101.8|310759424|0.05748078440613877|185492031050627|2022-09-01 10:43:46.711716|hpc-photon014.cern.ch
33|101.9|310775808|0.05748381493425466|185492031054144|2022-09-01 10:43:47.212249|hpc-photon014.cern.ch
33|99.8|310775808|0.05748381493425466|185492031055097|2022-09-01 10:43:47.713008|hpc-photon014.cern.ch
33|99.9|310775808|0.05748381493425466|185492031059583|2022-09-01 10:43:48.213537|hpc-photon014.cern.ch
33|101.9|310775808|0.05748381493425466|185492031062721|2022-09-01 10:43:48.713966|hpc-photon014.cern.ch
33|99.9|310796288|0.05748760309439953|185492031067796|2022-09-01 10:43:49.214788|hpc-photon014.cern.ch
33|101.9|310796288|0.05748760309439953|185492031070360|2022-09-01 10:43:49.715317|hpc-photon014.cern.ch
33|99.9|310796288|0.05748760309439953|185492031073326|2022-09-01 10:43:50.216018|hpc-photon014.cern.ch
33|101.8|310796288|0.05748760309439953|185492031076560|2022-09-01 10:43:50.716776|hpc-photon014.cern.ch
33|99.8|310816768|0.05749139125454439|185492031083441|2022-09-01 10:43:51.217633|hpc-photon014.cern.ch
33|101.9|310816768|0.05749139125454439|185492031132019|2022-09-01 10:43:51.718041|hpc-photon014.cern.ch
