task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
26|0.0|311873536|0.057686860318019374|185492030887514|2022-09-01 10:43:21.305683|hpc-photon014.cern.ch
26|101.8|311873536|0.057686860318019374|185492030907194|2022-09-01 10:43:21.806552|hpc-photon014.cern.ch
26|99.8|311885824|0.0576891332141063|185492030909624|2022-09-01 10:43:22.307463|hpc-photon014.cern.ch
26|101.9|311885824|0.0576891332141063|185492030911178|2022-09-01 10:43:22.808134|hpc-photon014.cern.ch
26|101.8|311898112|0.05769140611019321|185492030915902|2022-09-01 10:43:23.309140|hpc-photon014.cern.ch
26|99.9|311902208|0.057692163742222184|185492030917156|2022-09-01 10:43:23.809509|hpc-photon014.cern.ch
26|99.9|311902208|0.057692163742222184|185492030919596|2022-09-01 10:43:24.310006|hpc-photon014.cern.ch
26|101.8|311902208|0.057692163742222184|185492030920554|2022-09-01 10:43:24.810865|hpc-photon014.cern.ch
26|99.8|311914496|0.05769443663830911|185492030924202|2022-09-01 10:43:25.311640|hpc-photon014.cern.ch
26|99.9|311914496|0.05769443663830911|185492030924750|2022-09-01 10:43:25.811905|hpc-photon014.cern.ch
26|101.9|311914496|0.05769443663830911|185492030926292|2022-09-01 10:43:26.312603|hpc-photon014.cern.ch
26|99.9|311914496|0.05769443663830911|185492030927034|2022-09-01 10:43:26.812921|hpc-photon014.cern.ch
26|101.8|311943168|0.05769974006251191|185492030931032|2022-09-01 10:43:27.313809|hpc-photon014.cern.ch
26|101.7|311943168|0.05769974006251191|185492030935310|2022-09-01 10:43:27.815135|hpc-photon014.cern.ch
26|99.7|311943168|0.05769974006251191|185492030938928|2022-09-01 10:43:28.316404|hpc-photon014.cern.ch
26|101.8|311959552|0.05770277059062781|185492030941370|2022-09-01 10:43:28.817274|hpc-photon014.cern.ch
26|99.8|311963648|0.05770352822265678|185492030946754|2022-09-01 10:43:29.318173|hpc-photon014.cern.ch
26|101.8|311963648|0.05770352822265678|185492030948754|2022-09-01 10:43:29.818986|hpc-photon014.cern.ch
26|99.9|311975936|0.0577058011187437|185492030952468|2022-09-01 10:43:30.319746|hpc-photon014.cern.ch
26|99.8|311975936|0.0577058011187437|185492030956893|2022-09-01 10:43:30.820568|hpc-photon014.cern.ch
26|101.9|311984128|0.057707316382801646|185492030965571|2022-09-01 10:43:31.321111|hpc-photon014.cern.ch
26|99.8|311984128|0.057707316382801646|185492030967007|2022-09-01 10:43:31.822129|hpc-photon014.cern.ch
26|99.8|311984128|0.057707316382801646|185492030969371|2022-09-01 10:43:32.323031|hpc-photon014.cern.ch
26|101.9|311996416|0.05770958927888856|185492030971189|2022-09-01 10:43:32.823411|hpc-photon014.cern.ch
26|101.9|312000512|0.05771034691091754|185492030975724|2022-09-01 10:43:33.324109|hpc-photon014.cern.ch
26|99.8|312000512|0.05771034691091754|185492030977071|2022-09-01 10:43:33.824804|hpc-photon014.cern.ch
26|99.8|312000512|0.05771034691091754|185492030979907|2022-09-01 10:43:34.325722|hpc-photon014.cern.ch
26|101.8|312000512|0.05771034691091754|185492030981045|2022-09-01 10:43:34.826583|hpc-photon014.cern.ch
26|99.9|312029184|0.05771565033512035|185492030984693|2022-09-01 10:43:35.326911|hpc-photon014.cern.ch
26|99.9|312033280|0.057716407967149316|185492030985477|2022-09-01 10:43:35.827632|hpc-photon014.cern.ch
26|101.9|312033280|0.057716407967149316|185492030987105|2022-09-01 10:43:36.327965|hpc-photon014.cern.ch
26|99.8|312033280|0.057716407967149316|185492030987937|2022-09-01 10:43:36.828845|hpc-photon014.cern.ch
26|99.8|312041472|0.05771792323120726|185492030991935|2022-09-01 10:43:37.329713|hpc-photon014.cern.ch
26|99.8|312041472|0.05771792323120726|185492030995311|2022-09-01 10:43:37.830356|hpc-photon014.cern.ch
26|101.9|312041472|0.05771792323120726|185492030999417|2022-09-01 10:43:38.331051|hpc-photon014.cern.ch
26|99.8|312041472|0.05771792323120726|185492031001999|2022-09-01 10:43:38.831886|hpc-photon014.cern.ch
26|101.7|312070144|0.057723226655410076|185492031007449|2022-09-01 10:43:39.333573|hpc-photon014.cern.ch
26|99.8|312082432|0.05772549955149699|185492031009449|2022-09-01 10:43:39.834373|hpc-photon014.cern.ch
26|101.8|312082432|0.05772549955149699|185492031013163|2022-09-01 10:43:40.335114|hpc-photon014.cern.ch
26|101.9|312086528|0.05772625718352596|185492031017097|2022-09-01 10:43:40.835564|hpc-photon014.cern.ch
26|99.8|312094720|0.05772777244758391|185492031026637|2022-09-01 10:43:41.336432|hpc-photon014.cern.ch
26|101.9|312094720|0.05772777244758391|185492031028214|2022-09-01 10:43:41.837018|hpc-photon014.cern.ch
26|99.8|312094720|0.05772777244758391|185492031029426|2022-09-01 10:43:42.337874|hpc-photon014.cern.ch
26|99.8|312094720|0.05772777244758391|185492031031310|2022-09-01 10:43:42.838758|hpc-photon014.cern.ch
26|101.7|312119296|0.057732318239757746|185492031036044|2022-09-01 10:43:43.340129|hpc-photon014.cern.ch
26|101.8|312119296|0.057732318239757746|185492031038220|2022-09-01 10:43:43.840878|hpc-photon014.cern.ch
26|99.9|312123392|0.05773307587178672|185492031040224|2022-09-01 10:43:44.341579|hpc-photon014.cern.ch
26|99.9|312127488|0.05773383350381569|185492031042184|2022-09-01 10:43:44.842489|hpc-photon014.cern.ch
26|101.8|312131584|0.057734591135844664|185492031046304|2022-09-01 10:43:45.343215|hpc-photon014.cern.ch
26|99.8|312131584|0.057734591135844664|185492031046586|2022-09-01 10:43:45.844056|hpc-photon014.cern.ch
26|101.8|312131584|0.057734591135844664|185492031048214|2022-09-01 10:43:46.344933|hpc-photon014.cern.ch
26|99.9|312131584|0.057734591135844664|185492031050759|2022-09-01 10:43:46.845586|hpc-photon014.cern.ch
26|101.9|312160256|0.05773989456004748|185492031054615|2022-09-01 10:43:47.346152|hpc-photon014.cern.ch
26|99.8|312168448|0.05774140982410542|185492031055097|2022-09-01 10:43:47.846881|hpc-photon014.cern.ch
26|99.8|312172544|0.05774216745613439|185492031059583|2022-09-01 10:43:48.347671|hpc-photon014.cern.ch
26|101.9|312172544|0.05774216745613439|185492031062721|2022-09-01 10:43:48.848029|hpc-photon014.cern.ch
26|99.9|312180736|0.057743682720192334|185492031068201|2022-09-01 10:43:49.348689|hpc-photon014.cern.ch
26|99.8|312180736|0.057743682720192334|185492031070576|2022-09-01 10:43:49.849469|hpc-photon014.cern.ch
26|101.9|312180736|0.057743682720192334|185492031073326|2022-09-01 10:43:50.350071|hpc-photon014.cern.ch
26|99.8|312197120|0.05774671324830823|185492031076560|2022-09-01 10:43:50.850830|hpc-photon014.cern.ch
26|103.9|312197120|0.05774671324830823|185492031083846|2022-09-01 10:43:51.351561|hpc-photon014.cern.ch
26|99.9|312197120|0.05774671324830823|185492031133744|2022-09-01 10:43:51.852081|hpc-photon014.cern.ch
26|99.8|312197120|0.05774671324830823|185492031135996|2022-09-01 10:43:52.352946|hpc-photon014.cern.ch
26|101.8|312197120|0.05774671324830823|185492031138012|2022-09-01 10:43:52.853844|hpc-photon014.cern.ch
26|99.8|312233984|0.057753531936568986|185492031144528|2022-09-01 10:43:53.354706|hpc-photon014.cern.ch
26|101.9|312233984|0.057753531936568986|185492031145538|2022-09-01 10:43:53.855138|hpc-photon014.cern.ch
26|99.8|312233984|0.057753531936568986|185492031147740|2022-09-01 10:43:54.355997|hpc-photon014.cern.ch
26|99.8|312233984|0.057753531936568986|185492031149938|2022-09-01 10:43:54.856837|hpc-photon014.cern.ch
26|101.8|312246272|0.0577558048326559|185492031154744|2022-09-01 10:43:55.357782|hpc-photon014.cern.ch
26|99.8|312246272|0.0577558048326559|185492031155290|2022-09-01 10:43:55.858592|hpc-photon014.cern.ch
26|101.9|312246272|0.0577558048326559|185492031156740|2022-09-01 10:43:56.359042|hpc-photon014.cern.ch
26|99.8|312246272|0.0577558048326559|185492031157952|2022-09-01 10:43:56.859851|hpc-photon014.cern.ch
26|101.8|312262656|0.057758835360771796|185492031161874|2022-09-01 10:43:57.360725|hpc-photon014.cern.ch
26|99.8|312262656|0.057758835360771796|185492031162422|2022-09-01 10:43:57.861510|hpc-photon014.cern.ch
26|99.9|312262656|0.057758835360771796|185492031166416|2022-09-01 10:43:58.362008|hpc-photon014.cern.ch
26|101.8|312262656|0.057758835360771796|185492031169554|2022-09-01 10:43:58.862800|hpc-photon014.cern.ch
26|99.8|312287232|0.05776338115294563|185492031174770|2022-09-01 10:43:59.363646|hpc-photon014.cern.ch
26|101.8|312287232|0.05776338115294563|185492031176704|2022-09-01 10:43:59.864464|hpc-photon014.cern.ch
26|99.9|312287232|0.05776338115294563|185492031180083|2022-09-01 10:44:00.364974|hpc-photon014.cern.ch
26|99.9|312287232|0.05776338115294563|185492031183590|2022-09-01 10:44:00.865240|hpc-photon014.cern.ch
26|101.8|312307712|0.0577671693130905|185492031190374|2022-09-01 10:44:01.366044|hpc-photon014.cern.ch
26|99.9|312307712|0.0577671693130905|185492031192830|2022-09-01 10:44:01.866662|hpc-photon014.cern.ch
26|101.9|312307712|0.0577671693130905|185492031198619|2022-09-01 10:44:02.367097|hpc-photon014.cern.ch
26|101.9|312324096|0.05777019984120639|185492031200842|2022-09-01 10:44:02.867737|hpc-photon014.cern.ch
26|99.8|312324096|0.05777019984120639|185492031208678|2022-09-01 10:44:03.368625|hpc-photon014.cern.ch
26|101.8|312324096|0.05777019984120639|185492031209886|2022-09-01 10:44:03.869297|hpc-photon014.cern.ch
26|99.8|312324096|0.05777019984120639|185492031212550|2022-09-01 10:44:04.370126|hpc-photon014.cern.ch
26|99.9|312324096|0.05777019984120639|185492031213348|2022-09-01 10:44:04.870624|hpc-photon014.cern.ch
26|101.9|312352768|0.0577755032654092|185492031218290|2022-09-01 10:44:05.371116|hpc-photon014.cern.ch
26|99.8|312352768|0.0577755032654092|185492031219392|2022-09-01 10:44:05.871902|hpc-photon014.cern.ch
26|101.9|312352768|0.0577755032654092|185492031220274|2022-09-01 10:44:06.372162|hpc-photon014.cern.ch
26|99.8|312352768|0.0577755032654092|185492031221572|2022-09-01 10:44:06.872966|hpc-photon014.cern.ch
26|99.8|312377344|0.057780049057583036|185492031225550|2022-09-01 10:44:07.374174|hpc-photon014.cern.ch
26|101.8|312377344|0.057780049057583036|185492031230308|2022-09-01 10:44:07.875032|hpc-photon014.cern.ch
26|99.9|312377344|0.057780049057583036|185492031232200|2022-09-01 10:44:08.375772|hpc-photon014.cern.ch
26|99.9|312377344|0.057780049057583036|185492031237034|2022-09-01 10:44:08.876368|hpc-photon014.cern.ch
26|101.9|312401920|0.05778459484975687|185492031241636|2022-09-01 10:44:09.377010|hpc-photon014.cern.ch
26|99.9|312401920|0.05778459484975687|185492031243996|2022-09-01 10:44:09.877475|hpc-photon014.cern.ch
26|101.9|312406016|0.057785352481785845|185492031245822|2022-09-01 10:44:10.377999|hpc-photon014.cern.ch
26|99.9|312406016|0.057785352481785845|185492031248092|2022-09-01 10:44:10.878470|hpc-photon014.cern.ch
26|101.8|312422400|0.05778838300990174|185492031254506|2022-09-01 10:44:11.379345|hpc-photon014.cern.ch
26|99.8|312422400|0.05778838300990174|185492031258765|2022-09-01 10:44:11.880065|hpc-photon014.cern.ch
26|99.8|312422400|0.05778838300990174|185492031262037|2022-09-01 10:44:12.380870|hpc-photon014.cern.ch
26|101.9|312422400|0.05778838300990174|185492031263818|2022-09-01 10:44:12.881526|hpc-photon014.cern.ch
26|99.9|312442880|0.057792171170046605|185492031269212|2022-09-01 10:44:13.382261|hpc-photon014.cern.ch
26|99.8|312442880|0.057792171170046605|185492031273622|2022-09-01 10:44:13.882966|hpc-photon014.cern.ch
26|101.9|312442880|0.057792171170046605|185492031275910|2022-09-01 10:44:14.383369|hpc-photon014.cern.ch
