task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|310284288|0.057392899090777924|1511138564763|2022-09-01 10:43:21.427227|hpc-photon024.cern.ch
20|99.9|310300672|0.057395929618893816|1511138572104|2022-09-01 10:43:21.927606|hpc-photon024.cern.ch
20|99.9|310300672|0.057395929618893816|1511138575142|2022-09-01 10:43:22.428172|hpc-photon024.cern.ch
20|101.9|310300672|0.057395929618893816|1511138578454|2022-09-01 10:43:22.929061|hpc-photon024.cern.ch
20|99.8|310321152|0.057399717779038684|1511138583201|2022-09-01 10:43:23.429861|hpc-photon024.cern.ch
20|101.8|310325248|0.05740047541106765|1511138586598|2022-09-01 10:43:23.930666|hpc-photon024.cern.ch
20|99.8|310325248|0.05740047541106765|1511138588221|2022-09-01 10:43:24.431426|hpc-photon024.cern.ch
20|103.8|310353920|0.05740577883527046|1511138591969|2022-09-01 10:43:24.932238|hpc-photon024.cern.ch
20|99.8|310353920|0.05740577883527046|1511138594336|2022-09-01 10:43:25.433121|hpc-photon024.cern.ch
20|101.9|310366208|0.057408051731357386|1511138594940|2022-09-01 10:43:25.933606|hpc-photon024.cern.ch
20|99.9|310366208|0.057408051731357386|1511138595477|2022-09-01 10:43:26.434359|hpc-photon024.cern.ch
20|99.9|310366208|0.057408051731357386|1511138598325|2022-09-01 10:43:26.934647|hpc-photon024.cern.ch
20|103.8|310378496|0.0574103246274443|1511138602401|2022-09-01 10:43:27.435640|hpc-photon024.cern.ch
20|99.8|310378496|0.0574103246274443|1511138608311|2022-09-01 10:43:27.936322|hpc-photon024.cern.ch
20|99.9|310378496|0.0574103246274443|1511138611466|2022-09-01 10:43:28.436659|hpc-photon024.cern.ch
20|101.9|310398976|0.057414112787589164|1511138615428|2022-09-01 10:43:28.937243|hpc-photon024.cern.ch
20|99.9|310403072|0.05741487041961813|1511138619871|2022-09-01 10:43:29.437635|hpc-photon024.cern.ch
20|99.9|310403072|0.05741487041961813|1511138625244|2022-09-01 10:43:29.938352|hpc-photon024.cern.ch
20|101.9|310403072|0.05741487041961813|1511138626177|2022-09-01 10:43:30.438971|hpc-photon024.cern.ch
20|99.9|310403072|0.05741487041961813|1511138631679|2022-09-01 10:43:30.939745|hpc-photon024.cern.ch
20|101.8|310419456|0.05741790094773403|1511138637602|2022-09-01 10:43:31.440557|hpc-photon024.cern.ch
20|101.8|310419456|0.05741790094773403|1511138638981|2022-09-01 10:43:31.941276|hpc-photon024.cern.ch
20|99.9|310419456|0.05741790094773403|1511138640294|2022-09-01 10:43:32.441600|hpc-photon024.cern.ch
20|99.9|310419456|0.05741790094773403|1511138644522|2022-09-01 10:43:32.941893|hpc-photon024.cern.ch
20|101.9|310444032|0.057422446739907866|1511138647559|2022-09-01 10:43:33.442619|hpc-photon024.cern.ch
20|99.9|310444032|0.057422446739907866|1511138650305|2022-09-01 10:43:33.943029|hpc-photon024.cern.ch
20|99.9|310456320|0.05742471963599478|1511138652306|2022-09-01 10:43:34.443796|hpc-photon024.cern.ch
20|101.8|310456320|0.05742471963599478|1511138655910|2022-09-01 10:43:34.944607|hpc-photon024.cern.ch
20|99.8|310464512|0.057426234900052726|1511138659799|2022-09-01 10:43:35.445483|hpc-photon024.cern.ch
20|103.9|310464512|0.057426234900052726|1511138659998|2022-09-01 10:43:35.945995|hpc-photon024.cern.ch
20|99.8|310464512|0.057426234900052726|1511138660941|2022-09-01 10:43:36.446907|hpc-photon024.cern.ch
20|99.8|310464512|0.057426234900052726|1511138663365|2022-09-01 10:43:36.947683|hpc-photon024.cern.ch
