task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
14|0.0|312500224|0.05780277801845222|185492029776393|2022-09-01 10:43:21.021206|hpc-photon014.cern.ch
14|99.8|312512512|0.05780505091453914|185492030906304|2022-09-01 10:43:21.522143|hpc-photon014.cern.ch
14|99.9|312516608|0.05780580854656811|185492030908481|2022-09-01 10:43:22.022467|hpc-photon014.cern.ch
14|101.9|312516608|0.05780580854656811|185492030910710|2022-09-01 10:43:22.523075|hpc-photon014.cern.ch
14|99.8|312516608|0.05780580854656811|185492030912665|2022-09-01 10:43:23.023945|hpc-photon014.cern.ch
14|99.8|312528896|0.05780808144265503|185492030916430|2022-09-01 10:43:23.525078|hpc-photon014.cern.ch
14|101.9|312528896|0.05780808144265503|185492030918651|2022-09-01 10:43:24.025475|hpc-photon014.cern.ch
14|99.9|312528896|0.05780808144265503|185492030920134|2022-09-01 10:43:24.526063|hpc-photon014.cern.ch
14|99.9|312528896|0.05780808144265503|185492030921427|2022-09-01 10:43:25.026537|hpc-photon014.cern.ch
14|103.9|312553472|0.05781262723482886|185492030924750|2022-09-01 10:43:25.527059|hpc-photon014.cern.ch
14|99.9|312553472|0.05781262723482886|185492030925677|2022-09-01 10:43:26.027488|hpc-photon014.cern.ch
14|99.9|312553472|0.05781262723482886|185492030926899|2022-09-01 10:43:26.528194|hpc-photon014.cern.ch
14|99.9|312553472|0.05781262723482886|185492030928257|2022-09-01 10:43:27.028704|hpc-photon014.cern.ch
14|101.8|312573952|0.05781641539497373|185492030935037|2022-09-01 10:43:27.529532|hpc-photon014.cern.ch
14|99.9|312573952|0.05781641539497373|185492030938313|2022-09-01 10:43:28.030095|hpc-photon014.cern.ch
14|99.8|312573952|0.05781641539497373|185492030941093|2022-09-01 10:43:28.531040|hpc-photon014.cern.ch
14|101.8|312573952|0.05781641539497373|185492030944114|2022-09-01 10:43:29.031972|hpc-photon014.cern.ch
14|99.8|312598528|0.057820961187147565|185492030947546|2022-09-01 10:43:29.532792|hpc-photon014.cern.ch
14|101.9|312614912|0.05782399171526346|185492030950017|2022-09-01 10:43:30.033382|hpc-photon014.cern.ch
14|99.9|312619008|0.05782474934729243|185492030953197|2022-09-01 10:43:30.534232|hpc-photon014.cern.ch
14|101.8|312619008|0.05782474934729243|185492030959485|2022-09-01 10:43:31.035050|hpc-photon014.cern.ch
14|99.8|312623104|0.0578255069793214|185492030965835|2022-09-01 10:43:31.535886|hpc-photon014.cern.ch
14|99.8|312623104|0.0578255069793214|185492030968009|2022-09-01 10:43:32.036776|hpc-photon014.cern.ch
14|101.8|312623104|0.0578255069793214|185492030969968|2022-09-01 10:43:32.537626|hpc-photon014.cern.ch
14|99.8|312643584|0.05782929513946627|185492030972197|2022-09-01 10:43:33.038567|hpc-photon014.cern.ch
14|101.9|312643584|0.05782929513946627|185492030976543|2022-09-01 10:43:33.539059|hpc-photon014.cern.ch
14|99.8|312643584|0.05782929513946627|185492030978472|2022-09-01 10:43:34.039844|hpc-photon014.cern.ch
14|101.8|312659968|0.05783232566758216|185492030980042|2022-09-01 10:43:34.540781|hpc-photon014.cern.ch
14|99.8|312664064|0.05783308329961113|185492030981990|2022-09-01 10:43:35.041675|hpc-photon014.cern.ch
14|101.9|312668160|0.0578338409316401|185492030984843|2022-09-01 10:43:35.542024|hpc-photon014.cern.ch
14|99.9|312672256|0.05783459856366907|185492030986152|2022-09-01 10:43:36.042493|hpc-photon014.cern.ch
14|99.9|312676352|0.05783535619569805|185492030987330|2022-09-01 10:43:36.543066|hpc-photon014.cern.ch
14|99.8|312676352|0.05783535619569805|185492030988882|2022-09-01 10:43:37.043907|hpc-photon014.cern.ch
14|101.8|312684544|0.057836871459755995|185492030991935|2022-09-01 10:43:37.544767|hpc-photon014.cern.ch
14|101.8|312696832|0.05783914435584292|185492030995986|2022-09-01 10:43:38.045598|hpc-photon014.cern.ch
14|99.9|312696832|0.05783914435584292|185492030999834|2022-09-01 10:43:38.546062|hpc-photon014.cern.ch
14|101.8|312696832|0.05783914435584292|185492031002944|2022-09-01 10:43:39.046804|hpc-photon014.cern.ch
