task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
44|0.0|313356288|0.05796112311250754|185492030456653|2022-09-01 10:43:21.159001|hpc-photon014.cern.ch
44|99.8|313360384|0.05796188074453651|185492030906577|2022-09-01 10:43:21.660208|hpc-photon014.cern.ch
44|101.8|313360384|0.05796188074453651|185492030909162|2022-09-01 10:43:22.161012|hpc-photon014.cern.ch
44|101.8|313376768|0.057964911272652395|185492030910980|2022-09-01 10:43:22.661757|hpc-photon014.cern.ch
44|99.8|313376768|0.057964911272652395|185492030914765|2022-09-01 10:43:23.162559|hpc-photon014.cern.ch
44|101.9|313376768|0.057964911272652395|185492030916430|2022-09-01 10:43:23.663059|hpc-photon014.cern.ch
44|99.8|313401344|0.057969457064826244|185492030919266|2022-09-01 10:43:24.163861|hpc-photon014.cern.ch
44|101.8|313405440|0.05797021469685521|185492030920554|2022-09-01 10:43:24.664704|hpc-photon014.cern.ch
44|99.8|313405440|0.05797021469685521|185492030923662|2022-09-01 10:43:25.165538|hpc-photon014.cern.ch
44|101.9|313405440|0.05797021469685521|185492030924750|2022-09-01 10:43:25.666014|hpc-photon014.cern.ch
44|99.8|313421824|0.0579732452249711|185492030926292|2022-09-01 10:43:26.166778|hpc-photon014.cern.ch
44|99.9|313425920|0.05797400285700008|185492030927034|2022-09-01 10:43:26.667186|hpc-photon014.cern.ch
44|101.8|313434112|0.05797551812105802|185492030930492|2022-09-01 10:43:27.168018|hpc-photon014.cern.ch
44|101.9|313434112|0.05797551812105802|185492030935037|2022-09-01 10:43:27.668701|hpc-photon014.cern.ch
44|99.8|313434112|0.05797551812105802|185492030938928|2022-09-01 10:43:28.169574|hpc-photon014.cern.ch
44|101.8|313442304|0.057977033385115964|185492030941228|2022-09-01 10:43:28.670341|hpc-photon014.cern.ch
44|99.9|313442304|0.057977033385115964|185492030946214|2022-09-01 10:43:29.171046|hpc-photon014.cern.ch
44|101.9|313450496|0.057978548649173914|185492030948754|2022-09-01 10:43:29.671440|hpc-photon014.cern.ch
44|99.9|313458688|0.05798006391323186|185492030952468|2022-09-01 10:43:30.172018|hpc-photon014.cern.ch
44|101.8|313462784|0.05798082154526084|185492030956072|2022-09-01 10:43:30.672854|hpc-photon014.cern.ch
44|99.8|313462784|0.05798082154526084|185492030965031|2022-09-01 10:43:31.173687|hpc-photon014.cern.ch
44|99.8|313462784|0.05798082154526084|185492030967007|2022-09-01 10:43:31.674490|hpc-photon014.cern.ch
44|103.9|313483264|0.05798460970540569|185492030969371|2022-09-01 10:43:32.175063|hpc-photon014.cern.ch
44|99.9|313487360|0.05798536733743467|185492030971189|2022-09-01 10:43:32.675607|hpc-photon014.cern.ch
44|99.9|313487360|0.05798536733743467|185492030975184|2022-09-01 10:43:33.176039|hpc-photon014.cern.ch
44|101.9|313487360|0.05798536733743467|185492030977071|2022-09-01 10:43:33.676589|hpc-photon014.cern.ch
44|99.9|313499648|0.057987640233521584|185492030979907|2022-09-01 10:43:34.177280|hpc-photon014.cern.ch
44|101.9|313499648|0.057987640233521584|185492030981045|2022-09-01 10:43:34.677961|hpc-photon014.cern.ch
44|99.8|313511936|0.0579899131296085|185492030984153|2022-09-01 10:43:35.179059|hpc-photon014.cern.ch
44|99.9|313511936|0.0579899131296085|185492030984909|2022-09-01 10:43:35.679689|hpc-photon014.cern.ch
