task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
41|0.0|314482688|0.058169471920475065|185492030896562|2022-09-01 10:43:21.349202|hpc-photon014.cern.ch
41|99.8|314482688|0.058169471920475065|185492030907194|2022-09-01 10:43:21.849942|hpc-photon014.cern.ch
41|101.8|314482688|0.058169471920475065|185492030909624|2022-09-01 10:43:22.350715|hpc-photon014.cern.ch
41|101.8|314507264|0.0581740177126489|185492030911178|2022-09-01 10:43:22.851494|hpc-photon014.cern.ch
41|101.9|314515456|0.05817553297670684|185492030915902|2022-09-01 10:43:23.352032|hpc-photon014.cern.ch
41|99.8|314515456|0.05817553297670684|185492030917156|2022-09-01 10:43:23.852842|hpc-photon014.cern.ch
41|99.9|314515456|0.05817553297670684|185492030919596|2022-09-01 10:43:24.353202|hpc-photon014.cern.ch
41|99.8|314515456|0.05817553297670684|185492030920686|2022-09-01 10:43:24.854009|hpc-photon014.cern.ch
41|101.8|314531840|0.058178563504822735|185492030924268|2022-09-01 10:43:25.355011|hpc-photon014.cern.ch
41|99.8|314531840|0.058178563504822735|185492030925146|2022-09-01 10:43:25.856036|hpc-photon014.cern.ch
41|99.8|314531840|0.058178563504822735|185492030926424|2022-09-01 10:43:26.356861|hpc-photon014.cern.ch
41|101.9|314531840|0.058178563504822735|185492030927034|2022-09-01 10:43:26.857611|hpc-photon014.cern.ch
41|101.8|314552320|0.0581823516649676|185492030931032|2022-09-01 10:43:27.358394|hpc-photon014.cern.ch
41|99.9|314552320|0.0581823516649676|185492030935310|2022-09-01 10:43:27.859079|hpc-photon014.cern.ch
41|101.8|314552320|0.0581823516649676|185492030938928|2022-09-01 10:43:28.359902|hpc-photon014.cern.ch
41|99.8|314552320|0.0581823516649676|185492030941370|2022-09-01 10:43:28.860889|hpc-photon014.cern.ch
41|99.9|314572800|0.05818613982511246|185492030946754|2022-09-01 10:43:29.361586|hpc-photon014.cern.ch
41|101.9|314572800|0.05818613982511246|185492030948754|2022-09-01 10:43:29.862064|hpc-photon014.cern.ch
41|99.8|314572800|0.05818613982511246|185492030952468|2022-09-01 10:43:30.362916|hpc-photon014.cern.ch
41|99.8|314572800|0.05818613982511246|185492030956893|2022-09-01 10:43:30.863891|hpc-photon014.cern.ch
41|101.9|314597376|0.058190685617286304|185492030965571|2022-09-01 10:43:31.364513|hpc-photon014.cern.ch
41|99.9|314597376|0.058190685617286304|185492030967007|2022-09-01 10:43:31.864968|hpc-photon014.cern.ch
41|99.8|314597376|0.058190685617286304|185492030969371|2022-09-01 10:43:32.365820|hpc-photon014.cern.ch
41|99.8|314597376|0.058190685617286304|185492030971189|2022-09-01 10:43:32.866613|hpc-photon014.cern.ch
41|101.9|314617856|0.058194473777431165|185492030976081|2022-09-01 10:43:33.367023|hpc-photon014.cern.ch
41|99.9|314617856|0.058194473777431165|185492030977071|2022-09-01 10:43:33.867662|hpc-photon014.cern.ch
41|99.8|314617856|0.058194473777431165|185492030979907|2022-09-01 10:43:34.368360|hpc-photon014.cern.ch
41|101.9|314617856|0.058194473777431165|185492030981045|2022-09-01 10:43:34.868975|hpc-photon014.cern.ch
41|99.9|314642432|0.05819901956960501|185492030984693|2022-09-01 10:43:35.369520|hpc-photon014.cern.ch
41|99.8|314642432|0.05819901956960501|185492030985477|2022-09-01 10:43:35.870331|hpc-photon014.cern.ch
41|101.9|314642432|0.05819901956960501|185492030987105|2022-09-01 10:43:36.371016|hpc-photon014.cern.ch
41|99.8|314642432|0.05819901956960501|185492030987937|2022-09-01 10:43:36.871809|hpc-photon014.cern.ch
41|101.8|314658816|0.0582020500977209|185492030991935|2022-09-01 10:43:37.372621|hpc-photon014.cern.ch
41|99.7|314658816|0.0582020500977209|185492030995311|2022-09-01 10:43:37.874087|hpc-photon014.cern.ch
41|101.9|314658816|0.0582020500977209|185492030999417|2022-09-01 10:43:38.374726|hpc-photon014.cern.ch
41|99.9|314658816|0.0582020500977209|185492031001999|2022-09-01 10:43:38.875487|hpc-photon014.cern.ch
41|99.8|314691584|0.05820811115395268|185492031007449|2022-09-01 10:43:39.376568|hpc-photon014.cern.ch
41|101.9|314691584|0.05820811115395268|185492031009449|2022-09-01 10:43:39.876985|hpc-photon014.cern.ch
41|99.9|314691584|0.05820811115395268|185492031013163|2022-09-01 10:43:40.377642|hpc-photon014.cern.ch
41|99.9|314691584|0.05820811115395268|185492031017097|2022-09-01 10:43:40.878067|hpc-photon014.cern.ch
41|101.8|314707968|0.05821114168206857|185492031026637|2022-09-01 10:43:41.378982|hpc-photon014.cern.ch
41|99.8|314707968|0.05821114168206857|185492031028214|2022-09-01 10:43:41.879838|hpc-photon014.cern.ch
41|101.8|314707968|0.05821114168206857|185492031030578|2022-09-01 10:43:42.380856|hpc-photon014.cern.ch
41|99.8|314707968|0.05821114168206857|185492031032396|2022-09-01 10:43:42.881666|hpc-photon014.cern.ch
41|101.9|314732544|0.058215687474242404|185492031037485|2022-09-01 10:43:43.382534|hpc-photon014.cern.ch
