task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
24|0.0|317636608|0.05875284858278413|185492029539328|2022-09-01 10:43:21.007293|hpc-photon014.cern.ch
24|99.8|317652992|0.05875587911090002|185492030906304|2022-09-01 10:43:21.508064|hpc-photon014.cern.ch
24|99.8|317652992|0.05875587911090002|185492030908481|2022-09-01 10:43:22.008878|hpc-photon014.cern.ch
24|101.8|317652992|0.05875587911090002|185492030910710|2022-09-01 10:43:22.509830|hpc-photon014.cern.ch
24|99.9|317652992|0.05875587911090002|185492030912665|2022-09-01 10:43:23.010195|hpc-photon014.cern.ch
24|101.8|317669376|0.05875890963901591|185492030916430|2022-09-01 10:43:23.510997|hpc-photon014.cern.ch
24|99.9|317669376|0.05875890963901591|185492030918651|2022-09-01 10:43:24.011382|hpc-photon014.cern.ch
24|101.9|317669376|0.05875890963901591|185492030920134|2022-09-01 10:43:24.512001|hpc-photon014.cern.ch
24|99.9|317669376|0.05875890963901591|185492030921427|2022-09-01 10:43:25.012511|hpc-photon014.cern.ch
24|99.9|317698048|0.058764213063218725|185492030924750|2022-09-01 10:43:25.513271|hpc-photon014.cern.ch
24|101.8|317698048|0.058764213063218725|185492030925677|2022-09-01 10:43:26.014038|hpc-photon014.cern.ch
24|99.8|317698048|0.058764213063218725|185492030926764|2022-09-01 10:43:26.514858|hpc-photon014.cern.ch
24|99.8|317698048|0.058764213063218725|185492030928257|2022-09-01 10:43:27.015688|hpc-photon014.cern.ch
24|99.9|317718528|0.05876800122336359|185492030935037|2022-09-01 10:43:27.516172|hpc-photon014.cern.ch
24|101.8|317718528|0.05876800122336359|185492030938313|2022-09-01 10:43:28.017345|hpc-photon014.cern.ch
24|99.8|317718528|0.05876800122336359|185492030939494|2022-09-01 10:43:28.518454|hpc-photon014.cern.ch
24|99.8|317718528|0.05876800122336359|185492030942903|2022-09-01 10:43:29.018934|hpc-photon014.cern.ch
24|101.8|317734912|0.05877103175147948|185492030947546|2022-09-01 10:43:29.519850|hpc-photon014.cern.ch
24|99.8|317734912|0.05877103175147948|185492030949747|2022-09-01 10:43:30.020678|hpc-photon014.cern.ch
