task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
39|0.0|313368576|0.05796339600859445|1511136816619|2022-09-01 10:43:21.238591|hpc-photon024.cern.ch
39|99.8|313368576|0.05796339600859445|1511138570800|2022-09-01 10:43:21.739560|hpc-photon024.cern.ch
39|103.8|313380864|0.057965668904681376|1511138572179|2022-09-01 10:43:22.240545|hpc-photon024.cern.ch
39|99.9|313384960|0.057966426536710344|1511138576216|2022-09-01 10:43:22.740875|hpc-photon024.cern.ch
39|101.8|313384960|0.057966426536710344|1511138580755|2022-09-01 10:43:23.241719|hpc-photon024.cern.ch
39|101.8|313393152|0.0579679418007683|1511138583201|2022-09-01 10:43:23.742615|hpc-photon024.cern.ch
39|101.8|313397248|0.05796869943279727|1511138586881|2022-09-01 10:43:24.243452|hpc-photon024.cern.ch
39|99.9|313401344|0.057969457064826244|1511138589031|2022-09-01 10:43:24.743994|hpc-photon024.cern.ch
39|101.8|313401344|0.057969457064826244|1511138594270|2022-09-01 10:43:25.244784|hpc-photon024.cern.ch
39|99.8|313401344|0.057969457064826244|1511138594402|2022-09-01 10:43:25.745597|hpc-photon024.cern.ch
39|101.8|313421824|0.0579732452249711|1511138595345|2022-09-01 10:43:26.246370|hpc-photon024.cern.ch
39|101.9|313421824|0.0579732452249711|1511138596701|2022-09-01 10:43:26.746807|hpc-photon024.cern.ch
39|99.9|313421824|0.0579732452249711|1511138600626|2022-09-01 10:43:27.247596|hpc-photon024.cern.ch
39|101.8|313442304|0.057977033385115964|1511138603625|2022-09-01 10:43:27.748355|hpc-photon024.cern.ch
39|99.9|313442304|0.057977033385115964|1511138608650|2022-09-01 10:43:28.248607|hpc-photon024.cern.ch
39|101.8|313446400|0.05797779101714493|1511138612880|2022-09-01 10:43:28.749451|hpc-photon024.cern.ch
39|99.9|313446400|0.05797779101714493|1511138618323|2022-09-01 10:43:29.250204|hpc-photon024.cern.ch
39|101.9|313446400|0.05797779101714493|1511138620738|2022-09-01 10:43:29.750681|hpc-photon024.cern.ch
39|99.8|313446400|0.05797779101714493|1511138626177|2022-09-01 10:43:30.251516|hpc-photon024.cern.ch
39|103.8|313458688|0.05798006391323186|1511138630329|2022-09-01 10:43:30.752369|hpc-photon024.cern.ch
39|99.9|313462784|0.05798082154526084|1511138637602|2022-09-01 10:43:31.253046|hpc-photon024.cern.ch
39|101.8|313462784|0.05798082154526084|1511138638981|2022-09-01 10:43:31.753770|hpc-photon024.cern.ch
39|99.9|313462784|0.05798082154526084|1511138640294|2022-09-01 10:43:32.254308|hpc-photon024.cern.ch
39|101.9|313479168|0.057983852073376724|1511138643172|2022-09-01 10:43:32.754968|hpc-photon024.cern.ch
39|99.8|313483264|0.05798460970540569|1511138647559|2022-09-01 10:43:33.255751|hpc-photon024.cern.ch
39|99.8|313487360|0.05798536733743467|1511138650305|2022-09-01 10:43:33.756505|hpc-photon024.cern.ch
39|101.8|313487360|0.05798536733743467|1511138652306|2022-09-01 10:43:34.257702|hpc-photon024.cern.ch
39|99.8|313499648|0.057987640233521584|1511138654560|2022-09-01 10:43:34.758492|hpc-photon024.cern.ch
39|99.8|313499648|0.057987640233521584|1511138659799|2022-09-01 10:43:35.259280|hpc-photon024.cern.ch
39|101.8|313507840|0.05798915549757954|1511138659998|2022-09-01 10:43:35.760017|hpc-photon024.cern.ch
39|99.9|313507840|0.05798915549757954|1511138660941|2022-09-01 10:43:36.260676|hpc-photon024.cern.ch
