task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|318484480|0.05890967841278151|286330176042134|2022-09-01 10:42:18.267151|hpc-photon037.cern.ch
0|99.8|318484480|0.05890967841278151|286330178322193|2022-09-01 10:42:18.767987|hpc-photon037.cern.ch
0|101.8|318484480|0.05890967841278151|286330179102441|2022-09-01 10:42:19.268915|hpc-photon037.cern.ch
0|99.8|318509056|0.058914224204955346|286330179113219|2022-09-01 10:42:19.769791|hpc-photon037.cern.ch
0|101.6|318517248|0.05891573946901329|286330179117724|2022-09-01 10:42:20.271621|hpc-photon037.cern.ch
0|99.8|318525440|0.05891725473307123|286330179119170|2022-09-01 10:42:20.772563|hpc-photon037.cern.ch
0|99.8|318525440|0.05891725473307123|286330179121409|2022-09-01 10:42:21.273406|hpc-photon037.cern.ch
0|101.9|318525440|0.05891725473307123|286330179125649|2022-09-01 10:42:21.773987|hpc-photon037.cern.ch
0|101.8|318541824|0.05892028526118712|286330179131462|2022-09-01 10:42:22.274957|hpc-photon037.cern.ch
0|99.8|318550016|0.058921800525245066|286330179132822|2022-09-01 10:42:22.775883|hpc-photon037.cern.ch
0|101.4|318550016|0.058921800525245066|286330179136269|2022-09-01 10:42:23.278931|hpc-photon037.cern.ch
0|100.4|318550016|0.058921800525245066|286330179141627|2022-09-01 10:42:23.787001|hpc-photon037.cern.ch
0|99.8|318558208|0.058923315789303016|286330179150619|2022-09-01 10:42:24.287752|hpc-photon037.cern.ch
0|101.8|318558208|0.058923315789303016|286330179154263|2022-09-01 10:42:24.788477|hpc-photon037.cern.ch
0|99.9|318558208|0.058923315789303016|286330179157398|2022-09-01 10:42:25.288968|hpc-photon037.cern.ch
0|99.9|318558208|0.058923315789303016|286330179161225|2022-09-01 10:42:25.789668|hpc-photon037.cern.ch
0|101.9|318574592|0.058926346317418915|286330179169754|2022-09-01 10:42:26.290268|hpc-photon037.cern.ch
0|99.8|318586880|0.058928619213505826|286330179172878|2022-09-01 10:42:26.791246|hpc-photon037.cern.ch
0|101.6|318590976|0.0589293768455348|286330179177279|2022-09-01 10:42:27.292916|hpc-photon037.cern.ch
0|99.8|318590976|0.0589293768455348|286330179179106|2022-09-01 10:42:27.793732|hpc-photon037.cern.ch
0|101.9|318599168|0.05893089210959275|286330179187224|2022-09-01 10:42:28.294428|hpc-photon037.cern.ch
0|101.9|318599168|0.05893089210959275|286330179189758|2022-09-01 10:42:28.794860|hpc-photon037.cern.ch
0|99.8|318599168|0.05893089210959275|286330179191251|2022-09-01 10:42:29.296106|hpc-photon037.cern.ch
0|99.8|318599168|0.05893089210959275|286330179192569|2022-09-01 10:42:29.797061|hpc-photon037.cern.ch
0|101.8|318623744|0.058935437901766585|286330179197313|2022-09-01 10:42:30.298008|hpc-photon037.cern.ch
0|99.9|318623744|0.058935437901766585|286330179198541|2022-09-01 10:42:30.798465|hpc-photon037.cern.ch
0|99.9|318623744|0.058935437901766585|286330179200648|2022-09-01 10:42:31.298993|hpc-photon037.cern.ch
