task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
48|0.0|320274432|0.05924076360944262|1206048917340|2022-09-01 10:42:19.488541|hpc-photon063.cern.ch
48|99.8|320274432|0.05924076360944262|1206048928087|2022-09-01 10:42:19.989409|hpc-photon063.cern.ch
48|101.9|320299008|0.05924530940161647|1206048932300|2022-09-01 10:42:20.489868|hpc-photon063.cern.ch
48|99.8|320299008|0.05924530940161647|1206048933792|2022-09-01 10:42:20.990784|hpc-photon063.cern.ch
48|99.8|320299008|0.05924530940161647|1206048938250|2022-09-01 10:42:21.491712|hpc-photon063.cern.ch
48|99.8|320299008|0.05924530940161647|1206048943943|2022-09-01 10:42:21.992652|hpc-photon063.cern.ch
48|101.8|320323584|0.05924985519379031|1206048950202|2022-09-01 10:42:22.493579|hpc-photon063.cern.ch
48|99.8|320323584|0.05924985519379031|1206048953470|2022-09-01 10:42:22.994404|hpc-photon063.cern.ch
48|99.8|320323584|0.05924985519379031|1206048957291|2022-09-01 10:42:23.495156|hpc-photon063.cern.ch
48|101.7|320323584|0.05924985519379031|1206048963902|2022-09-01 10:42:23.996772|hpc-photon063.cern.ch
48|99.8|320348160|0.05925440098596414|1206048971097|2022-09-01 10:42:24.497568|hpc-photon063.cern.ch
48|99.9|320348160|0.05925440098596414|1206048974723|2022-09-01 10:42:24.998050|hpc-photon063.cern.ch
48|101.9|320348160|0.05925440098596414|1206048977686|2022-09-01 10:42:25.498783|hpc-photon063.cern.ch
48|101.9|320376832|0.05925970441016695|1206048982343|2022-09-01 10:42:25.999214|hpc-photon063.cern.ch
48|99.9|320380928|0.05926046204219592|1206048988384|2022-09-01 10:42:26.499783|hpc-photon063.cern.ch
48|101.8|320380928|0.05926046204219592|1206048993401|2022-09-01 10:42:27.000653|hpc-photon063.cern.ch
48|99.7|320380928|0.05926046204219592|1206048996734|2022-09-01 10:42:27.502371|hpc-photon063.cern.ch
48|99.8|320380928|0.05926046204219592|1206049002671|2022-09-01 10:42:28.003323|hpc-photon063.cern.ch
48|101.9|320397312|0.059263492570311806|1206049006910|2022-09-01 10:42:28.503955|hpc-photon063.cern.ch
48|99.8|320397312|0.059263492570311806|1206049009422|2022-09-01 10:42:29.004808|hpc-photon063.cern.ch
48|99.8|320397312|0.059263492570311806|1206049010659|2022-09-01 10:42:29.505719|hpc-photon063.cern.ch
48|99.8|320397312|0.059263492570311806|1206049012824|2022-09-01 10:42:30.006668|hpc-photon063.cern.ch
48|101.9|320417792|0.05926728073045667|1206049016962|2022-09-01 10:42:30.507195|hpc-photon063.cern.ch
48|99.9|320417792|0.05926728073045667|1206049018397|2022-09-01 10:42:31.007822|hpc-photon063.cern.ch
48|99.9|320417792|0.05926728073045667|1206049020927|2022-09-01 10:42:31.508295|hpc-photon063.cern.ch
48|99.8|320417792|0.05926728073045667|1206049026920|2022-09-01 10:42:32.009145|hpc-photon063.cern.ch
