task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
24|0.0|315084800|0.058280843828734066|286330178466579|2022-09-01 10:42:18.827174|hpc-photon037.cern.ch
24|99.9|315092992|0.05828235909279201|286330179111589|2022-09-01 10:42:19.327943|hpc-photon037.cern.ch
24|101.9|315092992|0.05828235909279201|286330179114029|2022-09-01 10:42:19.828453|hpc-photon037.cern.ch
24|99.9|315092992|0.05828235909279201|286330179118840|2022-09-01 10:42:20.328926|hpc-photon037.cern.ch
24|101.9|315092992|0.05828235909279201|286330179120332|2022-09-01 10:42:20.829359|hpc-photon037.cern.ch
24|99.9|315117568|0.05828690488496586|286330179123267|2022-09-01 10:42:21.329928|hpc-photon037.cern.ch
24|101.8|315117568|0.05828690488496586|286330179128489|2022-09-01 10:42:21.830822|hpc-photon037.cern.ch
24|99.8|315125760|0.0582884201490238|286330179132360|2022-09-01 10:42:22.331912|hpc-photon037.cern.ch
24|99.8|315125760|0.0582884201490238|286330179132822|2022-09-01 10:42:22.832744|hpc-photon037.cern.ch
24|101.9|315133952|0.058289935413081743|286330179136269|2022-09-01 10:42:23.333505|hpc-photon037.cern.ch
24|99.9|315133952|0.058289935413081743|286330179142302|2022-09-01 10:42:23.834035|hpc-photon037.cern.ch
24|99.8|315133952|0.058289935413081743|286330179150751|2022-09-01 10:42:24.334987|hpc-photon037.cern.ch
24|101.9|315133952|0.058289935413081743|286330179154329|2022-09-01 10:42:24.835408|hpc-photon037.cern.ch
24|99.9|315154432|0.058293723573226604|286330179157398|2022-09-01 10:42:25.335905|hpc-photon037.cern.ch
24|99.8|315154432|0.058293723573226604|286330179164167|2022-09-01 10:42:25.836784|hpc-photon037.cern.ch
24|100.8|315154432|0.058293723573226604|286330179169754|2022-09-01 10:42:26.342921|hpc-photon037.cern.ch
24|101.8|315154432|0.058293723573226604|286330179172944|2022-09-01 10:42:26.843725|hpc-photon037.cern.ch
24|99.9|315174912|0.05829751173337147|286330179177279|2022-09-01 10:42:27.344549|hpc-photon037.cern.ch
