task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
21|0.0|321167360|0.059405927391758706|286330177592719|2022-09-01 10:42:18.478017|hpc-photon037.cern.ch
21|97.8|321175552|0.05940744265581665|286330178757863|2022-09-01 10:42:18.978780|hpc-photon037.cern.ch
21|101.8|321179648|0.05940820028784562|286330179111589|2022-09-01 10:42:19.479738|hpc-photon037.cern.ch
21|99.8|321183744|0.05940895791987459|286330179114704|2022-09-01 10:42:19.981057|hpc-photon037.cern.ch
21|99.8|321187840|0.05940971555190357|286330179118840|2022-09-01 10:42:20.482003|hpc-photon037.cern.ch
21|99.9|321187840|0.05940971555190357|286330179120602|2022-09-01 10:42:20.982559|hpc-photon037.cern.ch
21|101.8|321187840|0.05940971555190357|286330179123267|2022-09-01 10:42:21.483533|hpc-photon037.cern.ch
21|101.8|321187840|0.05940971555190357|286330179129164|2022-09-01 10:42:21.984575|hpc-photon037.cern.ch
21|99.8|321208320|0.05941350371204843|286330179132360|2022-09-01 10:42:22.485626|hpc-photon037.cern.ch
21|101.8|321212416|0.05941426134407741|286330179135066|2022-09-01 10:42:22.986626|hpc-photon037.cern.ch
21|99.7|321212416|0.05941426134407741|286330179139272|2022-09-01 10:42:23.487971|hpc-photon037.cern.ch
21|99.8|321228800|0.059417291872193294|286330179147265|2022-09-01 10:42:23.988741|hpc-photon037.cern.ch
21|99.8|321232896|0.05941804950422226|286330179153537|2022-09-01 10:42:24.489752|hpc-photon037.cern.ch
21|99.8|321236992|0.059418807136251243|286330179156119|2022-09-01 10:42:24.991036|hpc-photon037.cern.ch
21|101.7|321241088|0.05941956476828022|286330179159896|2022-09-01 10:42:25.492705|hpc-photon037.cern.ch
21|97.8|321241088|0.05941956476828022|286330179166994|2022-09-01 10:42:25.993539|hpc-photon037.cern.ch
21|101.6|321245184|0.059420322400309186|286330179172002|2022-09-01 10:42:26.495276|hpc-photon037.cern.ch
21|99.8|321253376|0.05942183766436713|286330179176145|2022-09-01 10:42:26.996006|hpc-photon037.cern.ch
21|99.9|321261568|0.05942335292842508|286330179178545|2022-09-01 10:42:27.496689|hpc-photon037.cern.ch
21|101.9|321269760|0.05942486819248302|286330179184863|2022-09-01 10:42:27.997242|hpc-photon037.cern.ch
21|99.9|321273856|0.059425625824511996|286330179189221|2022-09-01 10:42:28.498001|hpc-photon037.cern.ch
21|99.9|321273856|0.059425625824511996|286330179191041|2022-09-01 10:42:28.998593|hpc-photon037.cern.ch
21|101.9|321286144|0.059427898720598914|286330179191864|2022-09-01 10:42:29.499212|hpc-photon037.cern.ch
21|99.8|321290240|0.05942865635262789|286330179194318|2022-09-01 10:42:30.000208|hpc-photon037.cern.ch
21|99.6|321302528|0.05943092924871481|286330179197511|2022-09-01 10:42:30.502004|hpc-photon037.cern.ch
21|99.8|321302528|0.05943092924871481|286330179199276|2022-09-01 10:42:31.002851|hpc-photon037.cern.ch
21|101.8|321314816|0.059433202144801724|286330179201110|2022-09-01 10:42:31.503933|hpc-photon037.cern.ch
21|99.8|321314816|0.059433202144801724|286330179207105|2022-09-01 10:42:32.005160|hpc-photon037.cern.ch
21|101.8|321323008|0.059434717408859666|286330179211163|2022-09-01 10:42:32.505982|hpc-photon037.cern.ch
21|101.8|321323008|0.059434717408859666|286330179212928|2022-09-01 10:42:33.006954|hpc-photon037.cern.ch
21|99.9|321323008|0.059434717408859666|286330179215970|2022-09-01 10:42:33.507633|hpc-photon037.cern.ch
21|99.7|321335296|0.05943699030494659|286330179222918|2022-09-01 10:42:34.009197|hpc-photon037.cern.ch
21|101.8|321343488|0.059438505569004534|286330179229681|2022-09-01 10:42:34.510101|hpc-photon037.cern.ch
21|99.8|321343488|0.059438505569004534|286330179233931|2022-09-01 10:42:35.011005|hpc-photon037.cern.ch
21|99.8|321343488|0.059438505569004534|286330179237868|2022-09-01 10:42:35.511967|hpc-photon037.cern.ch
21|101.9|321355776|0.05944077846509145|286330179244312|2022-09-01 10:42:36.012703|hpc-photon037.cern.ch
21|99.7|321355776|0.05944077846509145|286330179248755|2022-09-01 10:42:36.514176|hpc-photon037.cern.ch
21|99.8|321355776|0.05944077846509145|286330179252269|2022-09-01 10:42:37.015038|hpc-photon037.cern.ch
21|101.8|321355776|0.05944077846509145|286330179256280|2022-09-01 10:42:37.515970|hpc-photon037.cern.ch
21|99.9|321384448|0.05944608188929426|286330179260987|2022-09-01 10:42:38.016601|hpc-photon037.cern.ch
21|99.8|321384448|0.05944608188929426|286330179265739|2022-09-01 10:42:38.517410|hpc-photon037.cern.ch
21|101.9|321384448|0.05944608188929426|286330179268517|2022-09-01 10:42:39.018067|hpc-photon037.cern.ch
21|99.7|321400832|0.059449112417410147|286330179270007|2022-09-01 10:42:39.519542|hpc-photon037.cern.ch
21|101.8|321400832|0.059449112417410147|286330179274092|2022-09-01 10:42:40.020535|hpc-photon037.cern.ch
