task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
30|0.0|315133952|0.058289935413081743|286330172980285|2022-09-01 10:42:18.012529|hpc-photon037.cern.ch
30|77.0|315932672|0.05843767365873144|286330177814979|2022-09-01 10:42:18.518916|hpc-photon037.cern.ch
30|100.9|315936768|0.05843843129076041|286330178845122|2022-09-01 10:42:19.024168|hpc-photon037.cern.ch
30|99.8|315936768|0.05843843129076041|286330179111655|2022-09-01 10:42:19.525069|hpc-photon037.cern.ch
30|101.8|315957248|0.058442219450905275|286330179117316|2022-09-01 10:42:20.025978|hpc-photon037.cern.ch
30|99.9|315957248|0.058442219450905275|286330179118840|2022-09-01 10:42:20.526462|hpc-photon037.cern.ch
30|99.9|315957248|0.058442219450905275|286330179120872|2022-09-01 10:42:21.026965|hpc-photon037.cern.ch
30|101.8|315957248|0.058442219450905275|286330179123267|2022-09-01 10:42:21.527729|hpc-photon037.cern.ch
30|99.8|315973632|0.05844524997902117|286330179131054|2022-09-01 10:42:22.028530|hpc-photon037.cern.ch
30|101.8|315973632|0.05844524997902117|286330179132360|2022-09-01 10:42:22.529445|hpc-photon037.cern.ch
30|99.9|315973632|0.05844524997902117|286330179135336|2022-09-01 10:42:23.029947|hpc-photon037.cern.ch
30|99.8|315973632|0.05844524997902117|286330179139272|2022-09-01 10:42:23.530660|hpc-photon037.cern.ch
30|101.6|316002304|0.05845055340322398|286330179149155|2022-09-01 10:42:24.032630|hpc-photon037.cern.ch
30|101.8|316002304|0.05845055340322398|286330179153537|2022-09-01 10:42:24.533599|hpc-photon037.cern.ch
30|99.8|316002304|0.05845055340322398|286330179156389|2022-09-01 10:42:25.034565|hpc-photon037.cern.ch
30|99.9|316002304|0.05845055340322398|286330179159896|2022-09-01 10:42:25.535123|hpc-photon037.cern.ch
30|101.4|316022784|0.058454341563368845|286330179168884|2022-09-01 10:42:26.038349|hpc-photon037.cern.ch
30|101.8|316022784|0.058454341563368845|286330179172002|2022-09-01 10:42:26.539220|hpc-photon037.cern.ch
30|100.1|316022784|0.058454341563368845|286330179176280|2022-09-01 10:42:27.048490|hpc-photon037.cern.ch
30|99.8|316022784|0.058454341563368845|286330179178545|2022-09-01 10:42:27.549258|hpc-photon037.cern.ch
30|103.8|316047360|0.05845888735554268|286330179186753|2022-09-01 10:42:28.050365|hpc-photon037.cern.ch
30|99.9|316047360|0.05845888735554268|286330179189221|2022-09-01 10:42:28.550874|hpc-photon037.cern.ch
30|99.9|316047360|0.05845888735554268|286330179191251|2022-09-01 10:42:29.051427|hpc-photon037.cern.ch
30|101.9|316047360|0.05845888735554268|286330179191864|2022-09-01 10:42:29.552294|hpc-photon037.cern.ch
30|99.9|316067840|0.05846267551568755|286330179197238|2022-09-01 10:42:30.052983|hpc-photon037.cern.ch
30|99.8|316067840|0.05846267551568755|286330179198541|2022-09-01 10:42:30.553902|hpc-photon037.cern.ch
30|101.9|316067840|0.05846267551568755|286330179200573|2022-09-01 10:42:31.054484|hpc-photon037.cern.ch
30|99.8|316067840|0.05846267551568755|286330179202968|2022-09-01 10:42:31.555314|hpc-photon037.cern.ch
30|101.1|316088320|0.05846646367583241|286330179210890|2022-09-01 10:42:32.059770|hpc-photon037.cern.ch
30|100.6|316088320|0.05846646367583241|286330179211163|2022-09-01 10:42:32.566945|hpc-photon037.cern.ch
30|101.8|316088320|0.05846646367583241|286330179213063|2022-09-01 10:42:33.067749|hpc-photon037.cern.ch
30|99.8|316088320|0.05846646367583241|286330179215970|2022-09-01 10:42:33.568742|hpc-photon037.cern.ch
30|99.8|316112896|0.05847100946800624|286330179224139|2022-09-01 10:42:34.069751|hpc-photon037.cern.ch
30|101.8|316112896|0.05847100946800624|286330179229813|2022-09-01 10:42:34.570968|hpc-photon037.cern.ch
30|99.6|316112896|0.05847100946800624|286330179234006|2022-09-01 10:42:35.072958|hpc-photon037.cern.ch
30|101.8|316112896|0.05847100946800624|286330179237868|2022-09-01 10:42:35.573899|hpc-photon037.cern.ch
