task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
56|0.0|318279680|0.058871796811332866|1206048894747|2022-09-01 10:42:19.409472|hpc-photon063.cern.ch
56|99.8|318279680|0.058871796811332866|1206048927952|2022-09-01 10:42:19.910498|hpc-photon063.cern.ch
56|101.8|318291968|0.05887406970741979|1206048932300|2022-09-01 10:42:20.411510|hpc-photon063.cern.ch
56|99.8|318296064|0.05887482733944875|1206048933792|2022-09-01 10:42:20.912507|hpc-photon063.cern.ch
56|99.8|318296064|0.05887482733944875|1206048938250|2022-09-01 10:42:21.413358|hpc-photon063.cern.ch
56|99.8|318296064|0.05887482733944875|1206048943808|2022-09-01 10:42:21.914367|hpc-photon063.cern.ch
56|101.8|318308352|0.058877100235535676|1206048950202|2022-09-01 10:42:22.415423|hpc-photon063.cern.ch
56|99.8|318308352|0.058877100235535676|1206048953470|2022-09-01 10:42:22.916456|hpc-photon063.cern.ch
56|99.9|318308352|0.058877100235535676|1206048957291|2022-09-01 10:42:23.417058|hpc-photon063.cern.ch
56|100.9|318308352|0.058877100235535676|1206048963767|2022-09-01 10:42:23.922680|hpc-photon063.cern.ch
56|101.8|318341120|0.058883161291767454|1206048971097|2022-09-01 10:42:24.423632|hpc-photon063.cern.ch
56|99.9|318341120|0.058883161291767454|1206048974723|2022-09-01 10:42:24.924349|hpc-photon063.cern.ch
56|99.8|318341120|0.058883161291767454|1206048977686|2022-09-01 10:42:25.425246|hpc-photon063.cern.ch
56|101.9|318357504|0.058886191819883346|1206048982208|2022-09-01 10:42:25.925904|hpc-photon063.cern.ch
56|99.8|318357504|0.058886191819883346|1206048987820|2022-09-01 10:42:26.426794|hpc-photon063.cern.ch
56|99.9|318357504|0.058886191819883346|1206048992609|2022-09-01 10:42:26.927495|hpc-photon063.cern.ch
56|103.8|318357504|0.058886191819883346|1206048996404|2022-09-01 10:42:27.428212|hpc-photon063.cern.ch
56|99.9|318377984|0.05888997998002821|1206049002671|2022-09-01 10:42:27.928765|hpc-photon063.cern.ch
56|101.8|318377984|0.05888997998002821|1206049006175|2022-09-01 10:42:28.429737|hpc-photon063.cern.ch
56|99.8|318377984|0.05888997998002821|1206049008960|2022-09-01 10:42:28.930627|hpc-photon063.cern.ch
56|99.8|318406656|0.05889528340423103|1206049010527|2022-09-01 10:42:29.431540|hpc-photon063.cern.ch
56|99.8|318410752|0.05889604103625999|1206049012824|2022-09-01 10:42:29.932466|hpc-photon063.cern.ch
56|101.8|318410752|0.05889604103625999|1206049016962|2022-09-01 10:42:30.433411|hpc-photon063.cern.ch
56|99.8|318410752|0.05889604103625999|1206049018397|2022-09-01 10:42:30.934273|hpc-photon063.cern.ch
56|99.8|318410752|0.05889604103625999|1206049020861|2022-09-01 10:42:31.435190|hpc-photon063.cern.ch
56|101.8|318423040|0.058898313932346916|1206049024808|2022-09-01 10:42:31.936139|hpc-photon063.cern.ch
56|99.7|318423040|0.058898313932346916|1206049033500|2022-09-01 10:42:32.437805|hpc-photon063.cern.ch
56|101.8|318423040|0.058898313932346916|1206049036183|2022-09-01 10:42:32.938830|hpc-photon063.cern.ch
56|99.8|318423040|0.058898313932346916|1206049039298|2022-09-01 10:42:33.439667|hpc-photon063.cern.ch
56|99.8|318447616|0.05890285972452075|1206049045588|2022-09-01 10:42:33.940486|hpc-photon063.cern.ch
56|101.8|318447616|0.05890285972452075|1206049052972|2022-09-01 10:42:34.441449|hpc-photon063.cern.ch
56|99.8|318447616|0.05890285972452075|1206049057069|2022-09-01 10:42:34.942390|hpc-photon063.cern.ch
56|99.9|318447616|0.05890285972452075|1206049057936|2022-09-01 10:42:35.443120|hpc-photon063.cern.ch
56|101.8|318468096|0.05890664788466562|1206049062309|2022-09-01 10:42:35.943918|hpc-photon063.cern.ch
56|99.8|318468096|0.05890664788466562|1206049068391|2022-09-01 10:42:36.444875|hpc-photon063.cern.ch
56|99.8|318468096|0.05890664788466562|1206049070969|2022-09-01 10:42:36.945760|hpc-photon063.cern.ch
56|101.9|318468096|0.05890664788466562|1206049073252|2022-09-01 10:42:37.446332|hpc-photon063.cern.ch
56|101.8|318496768|0.05891195130886842|1206049079545|2022-09-01 10:42:37.947276|hpc-photon063.cern.ch
56|99.8|318496768|0.05891195130886842|1206049086973|2022-09-01 10:42:38.448273|hpc-photon063.cern.ch
56|100.9|318496768|0.05891195130886842|1206049088251|2022-09-01 10:42:38.953885|hpc-photon063.cern.ch
56|99.8|318496768|0.05891195130886842|1206049092513|2022-09-01 10:42:39.454762|hpc-photon063.cern.ch
56|101.9|318513152|0.05891498183698432|1206049095625|2022-09-01 10:42:39.955361|hpc-photon063.cern.ch
56|99.8|318513152|0.05891498183698432|1206049099413|2022-09-01 10:42:40.456338|hpc-photon063.cern.ch
56|99.8|318513152|0.05891498183698432|1206049100641|2022-09-01 10:42:40.957187|hpc-photon063.cern.ch
56|101.9|318513152|0.05891498183698432|1206049104395|2022-09-01 10:42:41.457790|hpc-photon063.cern.ch
56|99.8|318533632|0.05891876999712918|1206049109280|2022-09-01 10:42:41.958689|hpc-photon063.cern.ch
56|101.3|318533632|0.05891876999712918|1206049116570|2022-09-01 10:42:42.462024|hpc-photon063.cern.ch
56|99.8|318533632|0.05891876999712918|1206049129366|2022-09-01 10:42:42.962795|hpc-photon063.cern.ch
56|99.8|318533632|0.05891876999712918|1206049133423|2022-09-01 10:42:43.463632|hpc-photon063.cern.ch
56|101.8|318554112|0.05892255815727405|1206049138278|2022-09-01 10:42:43.964592|hpc-photon063.cern.ch
56|99.9|318554112|0.05892255815727405|1206049146380|2022-09-01 10:42:44.465136|hpc-photon063.cern.ch
56|99.8|318554112|0.05892255815727405|1206049150590|2022-09-01 10:42:44.966106|hpc-photon063.cern.ch
56|101.9|318554112|0.05892255815727405|1206049154516|2022-09-01 10:42:45.466795|hpc-photon063.cern.ch
56|99.8|318578688|0.05892710394944788|1206049158889|2022-09-01 10:42:45.967740|hpc-photon063.cern.ch
56|101.8|318578688|0.05892710394944788|1206049164971|2022-09-01 10:42:46.468684|hpc-photon063.cern.ch
56|99.9|318578688|0.05892710394944788|1206049167823|2022-09-01 10:42:46.969226|hpc-photon063.cern.ch
56|99.9|318578688|0.05892710394944788|1206049170192|2022-09-01 10:42:47.469912|hpc-photon063.cern.ch
56|101.8|318599168|0.05893089210959275|1206049220600|2022-09-01 10:42:47.970779|hpc-photon063.cern.ch
56|99.9|318599168|0.05893089210959275|1206049231637|2022-09-01 10:42:48.471384|hpc-photon063.cern.ch
56|99.8|318599168|0.05893089210959275|1206049232825|2022-09-01 10:42:48.972300|hpc-photon063.cern.ch
56|101.8|318599168|0.05893089210959275|1206049235412|2022-09-01 10:42:49.473114|hpc-photon063.cern.ch
56|99.9|318623744|0.058935437901766585|1206049237927|2022-09-01 10:42:49.973779|hpc-photon063.cern.ch
56|101.9|318623744|0.058935437901766585|1206049241799|2022-09-01 10:42:50.474240|hpc-photon063.cern.ch
56|99.8|318623744|0.058935437901766585|1206049243027|2022-09-01 10:42:50.975155|hpc-photon063.cern.ch
56|99.9|318623744|0.058935437901766585|1206049244462|2022-09-01 10:42:51.475786|hpc-photon063.cern.ch
56|99.9|318648320|0.05893998369394042|1206049248402|2022-09-01 10:42:51.976525|hpc-photon063.cern.ch
56|103.8|318648320|0.05893998369394042|1206049255520|2022-09-01 10:42:52.477464|hpc-photon063.cern.ch
56|99.9|318648320|0.05893998369394042|1206049306103|2022-09-01 10:42:52.978032|hpc-photon063.cern.ch
56|99.8|318648320|0.05893998369394042|1206049312052|2022-09-01 10:42:53.478798|hpc-photon063.cern.ch
56|101.8|318664704|0.058943014222056306|1206049316982|2022-09-01 10:42:53.979727|hpc-photon063.cern.ch
56|99.0|318664704|0.058943014222056306|1206049324928|2022-09-01 10:42:54.484787|hpc-photon063.cern.ch
56|101.6|318664704|0.058943014222056306|1206049329402|2022-09-01 10:42:54.986570|hpc-photon063.cern.ch
56|99.8|318664704|0.058943014222056306|1206049333499|2022-09-01 10:42:55.487566|hpc-photon063.cern.ch
56|101.8|318689280|0.058947560014230155|1206049337749|2022-09-01 10:42:55.988560|hpc-photon063.cern.ch
56|99.8|318689280|0.058947560014230155|1206049344405|2022-09-01 10:42:56.489566|hpc-photon063.cern.ch
56|99.8|318689280|0.058947560014230155|1206049347160|2022-09-01 10:42:56.990565|hpc-photon063.cern.ch
56|101.8|318689280|0.058947560014230155|1206049349377|2022-09-01 10:42:57.491562|hpc-photon063.cern.ch
