task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
38|0.0|320393216|0.059262734938282845|1206042910856|2022-09-01 10:42:18.006341|hpc-photon063.cern.ch
38|101.5|320884736|0.05935365078175958|1206047255921|2022-09-01 10:42:18.518822|hpc-photon063.cern.ch
38|99.8|320884736|0.05935365078175958|1206048302886|2022-09-01 10:42:19.019612|hpc-photon063.cern.ch
38|101.8|320905216|0.05935743894190445|1206048920691|2022-09-01 10:42:19.520612|hpc-photon063.cern.ch
38|99.8|320905216|0.05935743894190445|1206048928222|2022-09-01 10:42:20.021563|hpc-photon063.cern.ch
38|101.8|320905216|0.05935743894190445|1206048932300|2022-09-01 10:42:20.522559|hpc-photon063.cern.ch
38|99.8|320905216|0.05935743894190445|1206048933792|2022-09-01 10:42:21.023562|hpc-photon063.cern.ch
38|99.8|320921600|0.059360469470020334|1206048938250|2022-09-01 10:42:21.524554|hpc-photon063.cern.ch
38|101.8|320925696|0.0593612271020493|1206048944078|2022-09-01 10:42:22.025577|hpc-photon063.cern.ch
38|99.8|320925696|0.0593612271020493|1206048950202|2022-09-01 10:42:22.526563|hpc-photon063.cern.ch
38|99.8|320933888|0.059362742366107245|1206048953470|2022-09-01 10:42:23.027562|hpc-photon063.cern.ch
38|101.8|320937984|0.05936349999813623|1206048957291|2022-09-01 10:42:23.528555|hpc-photon063.cern.ch
38|99.8|320937984|0.05936349999813623|1206048964172|2022-09-01 10:42:24.029564|hpc-photon063.cern.ch
38|99.8|320937984|0.05936349999813623|1206048971097|2022-09-01 10:42:24.530562|hpc-photon063.cern.ch
38|101.8|320978944|0.05937107631842595|1206048974723|2022-09-01 10:42:25.031561|hpc-photon063.cern.ch
38|101.8|321003520|0.059375622110599796|1206048977686|2022-09-01 10:42:25.532555|hpc-photon063.cern.ch
38|99.8|321024000|0.05937941027074465|1206048982748|2022-09-01 10:42:26.033558|hpc-photon063.cern.ch
38|99.8|321024000|0.05937941027074465|1206048988384|2022-09-01 10:42:26.534551|hpc-photon063.cern.ch
38|101.8|321024000|0.05937941027074465|1206048993401|2022-09-01 10:42:27.035558|hpc-photon063.cern.ch
38|99.8|321024000|0.05937941027074465|1206048996734|2022-09-01 10:42:27.536547|hpc-photon063.cern.ch
38|99.8|321036288|0.059381683166831574|1206049003076|2022-09-01 10:42:28.037562|hpc-photon063.cern.ch
38|101.8|321044480|0.05938319843088952|1206049006910|2022-09-01 10:42:28.538567|hpc-photon063.cern.ch
38|99.8|321044480|0.05938319843088952|1206049009422|2022-09-01 10:42:29.039557|hpc-photon063.cern.ch
38|99.8|321044480|0.05938319843088952|1206049010659|2022-09-01 10:42:29.540547|hpc-photon063.cern.ch
38|101.8|321052672|0.059384713694947466|1206049013427|2022-09-01 10:42:30.041561|hpc-photon063.cern.ch
38|99.8|321052672|0.059384713694947466|1206049017235|2022-09-01 10:42:30.542551|hpc-photon063.cern.ch
38|99.8|321069056|0.05938774422306335|1206049018727|2022-09-01 10:42:31.043559|hpc-photon063.cern.ch
38|101.8|321073152|0.059388501855092334|1206049020927|2022-09-01 10:42:31.544547|hpc-photon063.cern.ch
38|99.8|321073152|0.059388501855092334|1206049027325|2022-09-01 10:42:32.045557|hpc-photon063.cern.ch
38|99.8|321073152|0.059388501855092334|1206049033500|2022-09-01 10:42:32.546552|hpc-photon063.cern.ch
38|103.8|321073152|0.059388501855092334|1206049036183|2022-09-01 10:42:33.047557|hpc-photon063.cern.ch
38|99.8|321073152|0.059388501855092334|1206049039298|2022-09-01 10:42:33.548545|hpc-photon063.cern.ch
38|99.8|321097728|0.05939304764726617|1206049046059|2022-09-01 10:42:34.049560|hpc-photon063.cern.ch
38|101.5|321105920|0.05939456291132411|1206049053038|2022-09-01 10:42:34.552205|hpc-photon063.cern.ch
38|99.9|321249280|0.05942108003233816|1206049057069|2022-09-01 10:42:35.052723|hpc-photon063.cern.ch
