task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
27|0.0|315924480|0.0584361583946735|1206045170890|2022-09-01 10:42:18.216603|hpc-photon063.cern.ch
27|101.8|315936768|0.05843843129076041|1206047777963|2022-09-01 10:42:18.717790|hpc-photon063.cern.ch
27|99.8|315953152|0.05844146181887631|1206048599519|2022-09-01 10:42:19.218768|hpc-photon063.cern.ch
27|101.8|315957248|0.058442219450905275|1206048927013|2022-09-01 10:42:19.719693|hpc-photon063.cern.ch
27|99.8|315957248|0.058442219450905275|1206048930407|2022-09-01 10:42:20.220677|hpc-photon063.cern.ch
27|101.8|315969536|0.0584444923469922|1206048933462|2022-09-01 10:42:20.721621|hpc-photon063.cern.ch
27|99.8|315981824|0.05844676524307911|1206048937392|2022-09-01 10:42:21.222566|hpc-photon063.cern.ch
27|99.8|315981824|0.05844676524307911|1206048940493|2022-09-01 10:42:21.723505|hpc-photon063.cern.ch
27|101.8|315981824|0.05844676524307911|1206048948441|2022-09-01 10:42:22.224379|hpc-photon063.cern.ch
27|99.8|315990016|0.05844828050713706|1206048952744|2022-09-01 10:42:22.725311|hpc-photon063.cern.ch
27|101.9|316002304|0.05845055340322398|1206048956169|2022-09-01 10:42:23.225890|hpc-photon063.cern.ch
27|99.8|316002304|0.05845055340322398|1206048961640|2022-09-01 10:42:23.726816|hpc-photon063.cern.ch
27|101.8|316010496|0.05845206866728193|1206048968349|2022-09-01 10:42:24.227722|hpc-photon063.cern.ch
27|101.8|316010496|0.05845206866728193|1206048973865|2022-09-01 10:42:24.728568|hpc-photon063.cern.ch
27|99.8|316010496|0.05845206866728193|1206048976630|2022-09-01 10:42:25.229493|hpc-photon063.cern.ch
27|99.8|316010496|0.05845206866728193|1206048980876|2022-09-01 10:42:25.730441|hpc-photon063.cern.ch
27|101.8|316010496|0.05845206866728193|1206048983903|2022-09-01 10:42:26.231202|hpc-photon063.cern.ch
27|99.9|316035072|0.058456614459455755|1206048990471|2022-09-01 10:42:26.731902|hpc-photon063.cern.ch
27|101.8|316043264|0.058458129723513705|1206048993476|2022-09-01 10:42:27.232796|hpc-photon063.cern.ch
27|99.8|316043264|0.058458129723513705|1206048997544|2022-09-01 10:42:27.733720|hpc-photon063.cern.ch
27|100.6|316047360|0.05845888735554268|1206049004231|2022-09-01 10:42:28.240575|hpc-photon063.cern.ch
27|99.8|316051456|0.05845964498757165|1206049006910|2022-09-01 10:42:28.741558|hpc-photon063.cern.ch
27|101.8|316051456|0.05845964498757165|1206049009497|2022-09-01 10:42:29.242566|hpc-photon063.cern.ch
27|99.8|316051456|0.05845964498757165|1206049011469|2022-09-01 10:42:29.743777|hpc-photon063.cern.ch
27|101.8|316051456|0.05845964498757165|1206049014582|2022-09-01 10:42:30.244763|hpc-photon063.cern.ch
27|99.8|316071936|0.058463433147716515|1206049017235|2022-09-01 10:42:30.745777|hpc-photon063.cern.ch
27|99.8|316080128|0.058464948411774464|1206049018802|2022-09-01 10:42:31.246670|hpc-photon063.cern.ch
27|101.8|316080128|0.058464948411774464|1206049022565|2022-09-01 10:42:31.747533|hpc-photon063.cern.ch
27|99.8|316088320|0.05846646367583241|1206049029008|2022-09-01 10:42:32.248572|hpc-photon063.cern.ch
27|103.7|316096512|0.05846797893989035|1206049033641|2022-09-01 10:42:32.749772|hpc-photon063.cern.ch
27|99.8|316096512|0.05846797893989035|1206049036984|2022-09-01 10:42:33.250576|hpc-photon063.cern.ch
27|99.8|316096512|0.05846797893989035|1206049041239|2022-09-01 10:42:33.751564|hpc-photon063.cern.ch
27|101.8|316096512|0.05846797893989035|1206049048735|2022-09-01 10:42:34.252571|hpc-photon063.cern.ch
27|101.0|316112896|0.05847100946800624|1206049054235|2022-09-01 10:42:34.757781|hpc-photon063.cern.ch
27|99.9|316112896|0.05847100946800624|1206049057936|2022-09-01 10:42:35.258371|hpc-photon063.cern.ch
27|101.8|316112896|0.05847100946800624|1206049061634|2022-09-01 10:42:35.759225|hpc-photon063.cern.ch
27|99.9|316112896|0.05847100946800624|1206049067311|2022-09-01 10:42:36.259850|hpc-photon063.cern.ch
27|101.8|316141568|0.05847631289220905|1206049070969|2022-09-01 10:42:36.760829|hpc-photon063.cern.ch
27|99.8|316141568|0.05847631289220905|1206049073252|2022-09-01 10:42:37.261741|hpc-photon063.cern.ch
27|101.8|316141568|0.05847631289220905|1206049078672|2022-09-01 10:42:37.762717|hpc-photon063.cern.ch
27|99.8|316141568|0.05847631289220905|1206049085893|2022-09-01 10:42:38.263664|hpc-photon063.cern.ch
27|99.9|316157952|0.058479343420324945|1206049088161|2022-09-01 10:42:38.764354|hpc-photon063.cern.ch
27|101.9|316157952|0.058479343420324945|1206049092513|2022-09-01 10:42:39.265029|hpc-photon063.cern.ch
27|99.8|316157952|0.058479343420324945|1206049094884|2022-09-01 10:42:39.765997|hpc-photon063.cern.ch
27|101.4|316174336|0.05848237394844083|1206049098333|2022-09-01 10:42:40.268821|hpc-photon063.cern.ch
27|99.8|316178432|0.05848313158046981|1206049100641|2022-09-01 10:42:40.769785|hpc-photon063.cern.ch
27|101.6|316178432|0.05848313158046981|1206049101878|2022-09-01 10:42:41.271981|hpc-photon063.cern.ch
27|99.8|316178432|0.05848313158046981|1206049107341|2022-09-01 10:42:41.772823|hpc-photon063.cern.ch
27|101.8|316178432|0.05848313158046981|1206049115097|2022-09-01 10:42:42.273668|hpc-photon063.cern.ch
27|99.8|316198912|0.05848691974061468|1206049128772|2022-09-01 10:42:42.774578|hpc-photon063.cern.ch
