task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
31|0.0|319938560|0.05917863778306686|286330178245868|2022-09-01 10:42:18.741520|hpc-photon037.cern.ch
31|99.8|319938560|0.05917863778306686|286330179096857|2022-09-01 10:42:19.242475|hpc-photon037.cern.ch
31|101.7|319938560|0.05917863778306686|286330179112189|2022-09-01 10:42:19.743766|hpc-photon037.cern.ch
31|99.8|319959040|0.05918242594321172|286330179117724|2022-09-01 10:42:20.244755|hpc-photon037.cern.ch
31|99.8|319959040|0.05918242594321172|286330179119170|2022-09-01 10:42:20.745737|hpc-photon037.cern.ch
31|101.8|319959040|0.05918242594321172|286330179121409|2022-09-01 10:42:21.246951|hpc-photon037.cern.ch
31|99.8|319959040|0.05918242594321172|286330179125649|2022-09-01 10:42:21.748006|hpc-photon037.cern.ch
31|99.8|319975424|0.059185456471327606|286330179131462|2022-09-01 10:42:22.249049|hpc-photon037.cern.ch
31|101.8|319975424|0.059185456471327606|286330179132822|2022-09-01 10:42:22.750053|hpc-photon037.cern.ch
31|99.6|319975424|0.059185456471327606|286330179136269|2022-09-01 10:42:23.252039|hpc-photon037.cern.ch
31|101.8|319975424|0.059185456471327606|286330179141426|2022-09-01 10:42:23.752747|hpc-photon037.cern.ch
31|99.8|319991808|0.05918848699944351|286330179150619|2022-09-01 10:42:24.253750|hpc-photon037.cern.ch
31|99.8|319991808|0.05918848699944351|286330179154263|2022-09-01 10:42:24.754737|hpc-photon037.cern.ch
31|101.8|319991808|0.05918848699944351|286330179157398|2022-09-01 10:42:25.255758|hpc-photon037.cern.ch
31|99.8|319991808|0.05918848699944351|286330179161090|2022-09-01 10:42:25.756742|hpc-photon037.cern.ch
31|99.8|320020480|0.05919379042364631|286330179169754|2022-09-01 10:42:26.257748|hpc-photon037.cern.ch
31|101.8|320020480|0.05919379042364631|286330179172878|2022-09-01 10:42:26.758738|hpc-photon037.cern.ch
31|99.8|320020480|0.05919379042364631|286330179177279|2022-09-01 10:42:27.259749|hpc-photon037.cern.ch
31|99.8|320020480|0.05919379042364631|286330179178815|2022-09-01 10:42:27.760736|hpc-photon037.cern.ch
31|101.8|320040960|0.059197578583791176|286330179186828|2022-09-01 10:42:28.261856|hpc-photon037.cern.ch
31|101.8|320040960|0.059197578583791176|286330179189296|2022-09-01 10:42:28.762738|hpc-photon037.cern.ch
31|99.8|320040960|0.059197578583791176|286330179191251|2022-09-01 10:42:29.263753|hpc-photon037.cern.ch
31|101.8|320040960|0.059197578583791176|286330179192434|2022-09-01 10:42:29.764975|hpc-photon037.cern.ch
31|99.8|320061440|0.05920136674393604|286330179197313|2022-09-01 10:42:30.265995|hpc-photon037.cern.ch
31|99.8|320061440|0.05920136674393604|286330179198541|2022-09-01 10:42:30.766919|hpc-photon037.cern.ch
31|101.8|320061440|0.05920136674393604|286330179200648|2022-09-01 10:42:31.267871|hpc-photon037.cern.ch
31|99.8|320061440|0.05920136674393604|286330179203238|2022-09-01 10:42:31.768714|hpc-photon037.cern.ch
31|99.8|320077824|0.059204397272051935|286330179210965|2022-09-01 10:42:32.269676|hpc-photon037.cern.ch
31|101.9|320077824|0.059204397272051935|286330179212061|2022-09-01 10:42:32.770218|hpc-photon037.cern.ch
31|99.8|320077824|0.059204397272051935|286330179215112|2022-09-01 10:42:33.271000|hpc-photon037.cern.ch
31|99.9|320077824|0.059204397272051935|286330179219168|2022-09-01 10:42:33.771673|hpc-photon037.cern.ch
31|101.8|320106496|0.05920970069625474|286330179228427|2022-09-01 10:42:34.272617|hpc-photon037.cern.ch
