task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
58|0.0|323588096|0.059853687920881644|1206047474030|2022-09-01 10:42:18.567447|hpc-photon063.cern.ch
58|101.8|323588096|0.059853687920881644|1206048347430|2022-09-01 10:42:19.068481|hpc-photon063.cern.ch
58|99.7|323588096|0.059853687920881644|1206048925503|2022-09-01 10:42:19.569804|hpc-photon063.cern.ch
58|99.8|323588096|0.059853687920881644|1206048928627|2022-09-01 10:42:20.070790|hpc-photon063.cern.ch
58|101.8|323620864|0.05985974897711342|1206048932300|2022-09-01 10:42:20.571785|hpc-photon063.cern.ch
58|99.8|323620864|0.05985974897711342|1206048933792|2022-09-01 10:42:21.072797|hpc-photon063.cern.ch
58|99.8|323620864|0.05985974897711342|1206048938250|2022-09-01 10:42:21.573585|hpc-photon063.cern.ch
58|101.8|323620864|0.05985974897711342|1206048944483|2022-09-01 10:42:22.074572|hpc-photon063.cern.ch
58|99.8|323641344|0.05986353713725829|1206048950202|2022-09-01 10:42:22.575540|hpc-photon063.cern.ch
58|101.8|323641344|0.05986353713725829|1206048953470|2022-09-01 10:42:23.076584|hpc-photon063.cern.ch
58|99.8|323641344|0.05986353713725829|1206048957291|2022-09-01 10:42:23.577560|hpc-photon063.cern.ch
58|97.6|323641344|0.05986353713725829|1206048964442|2022-09-01 10:42:24.079781|hpc-photon063.cern.ch
58|99.9|323661824|0.05986732529740314|1206048971097|2022-09-01 10:42:24.580366|hpc-photon063.cern.ch
58|101.7|323661824|0.05986732529740314|1206048974798|2022-09-01 10:42:25.081722|hpc-photon063.cern.ch
58|99.8|323661824|0.05986732529740314|1206048977686|2022-09-01 10:42:25.582557|hpc-photon063.cern.ch
58|99.8|323661824|0.05986732529740314|1206048982883|2022-09-01 10:42:26.083569|hpc-photon063.cern.ch
58|99.8|323682304|0.05987111345754802|1206048990471|2022-09-01 10:42:26.584555|hpc-photon063.cern.ch
58|101.8|323682304|0.05987111345754802|1206048993401|2022-09-01 10:42:27.085559|hpc-photon063.cern.ch
58|99.8|323682304|0.05987111345754802|1206048996734|2022-09-01 10:42:27.586551|hpc-photon063.cern.ch
58|101.8|323698688|0.0598741439856639|1206049003211|2022-09-01 10:42:28.087561|hpc-photon063.cern.ch
58|101.8|323702784|0.059874901617692884|1206049006910|2022-09-01 10:42:28.588553|hpc-photon063.cern.ch
58|99.8|323710976|0.05987641688175083|1206049009422|2022-09-01 10:42:29.089559|hpc-photon063.cern.ch
58|99.8|323715072|0.059877174513779795|1206049010659|2022-09-01 10:42:29.590542|hpc-photon063.cern.ch
58|101.8|323715072|0.059877174513779795|1206049013637|2022-09-01 10:42:30.091425|hpc-photon063.cern.ch
58|99.8|323723264|0.05987868977783774|1206049017235|2022-09-01 10:42:30.592301|hpc-photon063.cern.ch
58|99.9|323731456|0.05988020504189568|1206049018727|2022-09-01 10:42:31.092728|hpc-photon063.cern.ch
58|101.8|323731456|0.05988020504189568|1206049021755|2022-09-01 10:42:31.593584|hpc-photon063.cern.ch
58|99.8|323731456|0.05988020504189568|1206049027988|2022-09-01 10:42:32.094407|hpc-photon063.cern.ch
58|101.7|323739648|0.05988172030595363|1206049033641|2022-09-01 10:42:32.595700|hpc-photon063.cern.ch
58|99.8|323739648|0.05988172030595363|1206049036984|2022-09-01 10:42:33.096567|hpc-photon063.cern.ch
58|101.8|323739648|0.05988172030595363|1206049040354|2022-09-01 10:42:33.597557|hpc-photon063.cern.ch
58|99.8|323739648|0.05988172030595363|1206049046194|2022-09-01 10:42:34.098565|hpc-photon063.cern.ch
58|101.8|323768320|0.05988702373015644|1206049053038|2022-09-01 10:42:34.599559|hpc-photon063.cern.ch
58|101.8|323776512|0.05988853899421438|1206049057069|2022-09-01 10:42:35.100567|hpc-photon063.cern.ch
58|99.8|323776512|0.05988853899421438|1206049059900|2022-09-01 10:42:35.601561|hpc-photon063.cern.ch
58|99.8|323776512|0.05988853899421438|1206049065304|2022-09-01 10:42:36.102567|hpc-photon063.cern.ch
58|101.8|323784704|0.05989005425827233|1206049070177|2022-09-01 10:42:36.603559|hpc-photon063.cern.ch
58|99.8|323784704|0.05989005425827233|1206049072319|2022-09-01 10:42:37.104493|hpc-photon063.cern.ch
58|99.8|323784704|0.05989005425827233|1206049077400|2022-09-01 10:42:37.605312|hpc-photon063.cern.ch
58|101.8|323784704|0.05989005425827233|1206049082698|2022-09-01 10:42:38.106200|hpc-photon063.cern.ch
58|99.9|323813376|0.05989535768247514|1206049087567|2022-09-01 10:42:38.606709|hpc-photon063.cern.ch
58|101.4|323813376|0.05989535768247514|1206049091985|2022-09-01 10:42:39.109586|hpc-photon063.cern.ch
58|99.8|323813376|0.05989535768247514|1206049093787|2022-09-01 10:42:39.610564|hpc-photon063.cern.ch
58|99.8|323813376|0.05989535768247514|1206049096845|2022-09-01 10:42:40.111565|hpc-photon063.cern.ch
58|101.8|323829760|0.059898388210591035|1206049100443|2022-09-01 10:42:40.612558|hpc-photon063.cern.ch
58|99.8|323829760|0.059898388210591035|1206049101878|2022-09-01 10:42:41.113566|hpc-photon063.cern.ch
58|101.8|323829760|0.059898388210591035|1206049106465|2022-09-01 10:42:41.614554|hpc-photon063.cern.ch
58|99.8|323829760|0.059898388210591035|1206049111463|2022-09-01 10:42:42.115564|hpc-photon063.cern.ch
58|99.8|323846144|0.05990141873870692|1206049116570|2022-09-01 10:42:42.616565|hpc-photon063.cern.ch
58|101.8|323862528|0.059904449266822826|1206049129366|2022-09-01 10:42:43.117562|hpc-photon063.cern.ch
58|99.8|323862528|0.059904449266822826|1206049133693|2022-09-01 10:42:43.618551|hpc-photon063.cern.ch
58|99.8|323862528|0.059904449266822826|1206049138893|2022-09-01 10:42:44.119566|hpc-photon063.cern.ch
58|103.8|323874816|0.05990672216290974|1206049146380|2022-09-01 10:42:44.620552|hpc-photon063.cern.ch
58|99.8|323874816|0.05990672216290974|1206049150665|2022-09-01 10:42:45.121558|hpc-photon063.cern.ch
58|99.8|323887104|0.059908995058996654|1206049155056|2022-09-01 10:42:45.622553|hpc-photon063.cern.ch
58|101.8|323899392|0.05991126795508357|1206049159504|2022-09-01 10:42:46.123564|hpc-photon063.cern.ch
58|99.8|323899392|0.05991126795508357|1206049164971|2022-09-01 10:42:46.624478|hpc-photon063.cern.ch
58|99.9|323907584|0.059912783219141515|1206049167898|2022-09-01 10:42:47.125012|hpc-photon063.cern.ch
58|101.9|323907584|0.059912783219141515|1206049170732|2022-09-01 10:42:47.625742|hpc-photon063.cern.ch
58|99.9|323907584|0.059912783219141515|1206049224515|2022-09-01 10:42:48.126367|hpc-photon063.cern.ch
58|99.9|323919872|0.05991505611522844|1206049231637|2022-09-01 10:42:48.626891|hpc-photon063.cern.ch
58|101.8|323919872|0.05991505611522844|1206049232900|2022-09-01 10:42:49.127749|hpc-photon063.cern.ch
58|101.8|323919872|0.05991505611522844|1206049235952|2022-09-01 10:42:49.628566|hpc-photon063.cern.ch
58|99.8|323919872|0.05991505611522844|1206049238674|2022-09-01 10:42:50.129362|hpc-photon063.cern.ch
58|101.8|323936256|0.059918086643344325|1206049241997|2022-09-01 10:42:50.630179|hpc-photon063.cern.ch
58|99.9|323936256|0.059918086643344325|1206049243300|2022-09-01 10:42:51.130740|hpc-photon063.cern.ch
58|101.8|323936256|0.059918086643344325|1206049245407|2022-09-01 10:42:51.631525|hpc-photon063.cern.ch
58|99.8|323936256|0.059918086643344325|1206049249545|2022-09-01 10:42:52.132421|hpc-photon063.cern.ch
58|101.8|323956736|0.05992187480348919|1206049256048|2022-09-01 10:42:52.633298|hpc-photon063.cern.ch
58|99.8|323956736|0.05992187480348919|1206049308092|2022-09-01 10:42:53.134088|hpc-photon063.cern.ch
58|101.9|323956736|0.05992187480348919|1206049313525|2022-09-01 10:42:53.634751|hpc-photon063.cern.ch
58|99.9|323956736|0.05992187480348919|1206049318959|2022-09-01 10:42:54.135341|hpc-photon063.cern.ch
58|99.9|323981312|0.05992642059566303|1206049326380|2022-09-01 10:42:54.636080|hpc-photon063.cern.ch
58|101.8|323981312|0.05992642059566303|1206049330665|2022-09-01 10:42:55.136808|hpc-photon063.cern.ch
58|99.8|323981312|0.05992642059566303|1206049334906|2022-09-01 10:42:55.637718|hpc-photon063.cern.ch
58|99.8|323981312|0.05992642059566303|1206049339354|2022-09-01 10:42:56.138605|hpc-photon063.cern.ch
58|101.8|324005888|0.05993096638783686|1206049345197|2022-09-01 10:42:56.639494|hpc-photon063.cern.ch
58|99.8|324005888|0.05993096638783686|1206049347235|2022-09-01 10:42:57.140340|hpc-photon063.cern.ch
58|99.9|324005888|0.05993096638783686|1206049350052|2022-09-01 10:42:57.640794|hpc-photon063.cern.ch
58|101.8|324005888|0.05993096638783686|1206049355263|2022-09-01 10:42:58.141664|hpc-photon063.cern.ch
58|99.9|324030464|0.0599355121800107|1206049362340|2022-09-01 10:42:58.642206|hpc-photon063.cern.ch
58|101.9|324034560|0.05993626981203968|1206049363009|2022-09-01 10:42:59.142857|hpc-photon063.cern.ch
58|101.8|324034560|0.05993626981203968|1206049366403|2022-09-01 10:42:59.643671|hpc-photon063.cern.ch
58|99.8|324034560|0.05993626981203968|1206049369884|2022-09-01 10:43:00.144488|hpc-photon063.cern.ch
58|101.8|324042752|0.05993778507609762|1206049372991|2022-09-01 10:43:00.645353|hpc-photon063.cern.ch
58|99.9|324042752|0.05993778507609762|1206049374294|2022-09-01 10:43:01.145738|hpc-photon063.cern.ch
58|99.8|324042752|0.05993778507609762|1206049376329|2022-09-01 10:43:01.646609|hpc-photon063.cern.ch
58|101.8|324042752|0.05993778507609762|1206049380143|2022-09-01 10:43:02.147465|hpc-photon063.cern.ch
58|99.8|324071424|0.05994308850030043|1206049384741|2022-09-01 10:43:02.648330|hpc-photon063.cern.ch
58|101.8|324071424|0.05994308850030043|1206049390598|2022-09-01 10:43:03.149087|hpc-photon063.cern.ch
58|99.9|324071424|0.05994308850030043|1206049393881|2022-09-01 10:43:03.649725|hpc-photon063.cern.ch
58|99.8|324071424|0.05994308850030043|1206049398346|2022-09-01 10:43:04.150610|hpc-photon063.cern.ch
58|101.8|324087808|0.059946119028416324|1206049405536|2022-09-01 10:43:04.651488|hpc-photon063.cern.ch
58|99.8|324087808|0.059946119028416324|1206049410160|2022-09-01 10:43:05.152382|hpc-photon063.cern.ch
58|101.9|324087808|0.059946119028416324|1206049412653|2022-09-01 10:43:05.652918|hpc-photon063.cern.ch
58|99.8|324087808|0.059946119028416324|1206049418364|2022-09-01 10:43:06.153739|hpc-photon063.cern.ch
58|99.8|324112384|0.05995066482059016|1206049424612|2022-09-01 10:43:06.654538|hpc-photon063.cern.ch
58|101.9|324112384|0.05995066482059016|1206049427859|2022-09-01 10:43:07.155233|hpc-photon063.cern.ch
58|101.9|324112384|0.05995066482059016|1206049431101|2022-09-01 10:43:07.655730|hpc-photon063.cern.ch
58|99.9|324112384|0.05995066482059016|1206049434820|2022-09-01 10:43:08.156432|hpc-photon063.cern.ch
58|101.8|324132864|0.059954452980735026|1206049440733|2022-09-01 10:43:08.657199|hpc-photon063.cern.ch
58|99.8|324132864|0.059954452980735026|1206049441498|2022-09-01 10:43:09.158028|hpc-photon063.cern.ch
