task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
32|0.0|318283776|0.05887255444336184|1206045714488|2022-09-01 10:42:18.271856|hpc-photon063.cern.ch
32|97.8|318291968|0.05887406970741979|1206047842738|2022-09-01 10:42:18.772790|hpc-photon063.cern.ch
32|101.8|318291968|0.05887406970741979|1206048726200|2022-09-01 10:42:19.273730|hpc-photon063.cern.ch
32|101.8|318312448|0.058877857867564644|1206048927346|2022-09-01 10:42:19.774655|hpc-photon063.cern.ch
32|99.8|318312448|0.058877857867564644|1206048931082|2022-09-01 10:42:20.275457|hpc-photon063.cern.ch
32|101.8|318316544|0.058878615499593626|1206048933462|2022-09-01 10:42:20.776330|hpc-photon063.cern.ch
32|99.9|318316544|0.058878615499593626|1206048937392|2022-09-01 10:42:21.276779|hpc-photon063.cern.ch
32|99.9|318341120|0.058883161291767454|1206048942740|2022-09-01 10:42:21.777242|hpc-photon063.cern.ch
32|101.8|318341120|0.058883161291767454|1206048949116|2022-09-01 10:42:22.277991|hpc-photon063.cern.ch
32|99.8|318349312|0.0588846765558254|1206048952744|2022-09-01 10:42:22.778858|hpc-photon063.cern.ch
32|99.8|318353408|0.05888543418785438|1206048956169|2022-09-01 10:42:23.279841|hpc-photon063.cern.ch
32|101.8|318353408|0.05888543418785438|1206048961841|2022-09-01 10:42:23.780770|hpc-photon063.cern.ch
32|99.8|318353408|0.05888543418785438|1206048968889|2022-09-01 10:42:24.281637|hpc-photon063.cern.ch
32|101.8|318353408|0.05888543418785438|1206048973865|2022-09-01 10:42:24.782567|hpc-photon063.cern.ch
32|99.9|318353408|0.05888543418785438|1206048976630|2022-09-01 10:42:25.283271|hpc-photon063.cern.ch
32|99.8|318377984|0.05888997998002821|1206048980876|2022-09-01 10:42:25.784172|hpc-photon063.cern.ch
32|99.9|318377984|0.05888997998002821|1206048986083|2022-09-01 10:42:26.284793|hpc-photon063.cern.ch
32|101.9|318377984|0.05888997998002821|1206048991821|2022-09-01 10:42:26.785520|hpc-photon063.cern.ch
32|101.8|318390272|0.05889225287611514|1206048996338|2022-09-01 10:42:27.286280|hpc-photon063.cern.ch
32|101.1|318390272|0.05889225287611514|1206048998234|2022-09-01 10:42:27.790711|hpc-photon063.cern.ch
32|99.6|318390272|0.05889225287611514|1206049005230|2022-09-01 10:42:28.292842|hpc-photon063.cern.ch
32|101.8|318406656|0.05889528340423103|1206049008894|2022-09-01 10:42:28.793706|hpc-photon063.cern.ch
32|99.8|318406656|0.05889528340423103|1206049009497|2022-09-01 10:42:29.294707|hpc-photon063.cern.ch
32|99.8|318423040|0.058898313932346916|1206049011469|2022-09-01 10:42:29.795720|hpc-photon063.cern.ch
32|99.9|318431232|0.05889982919640486|1206049014987|2022-09-01 10:42:30.296374|hpc-photon063.cern.ch
32|101.9|318431232|0.05889982919640486|1206049017235|2022-09-01 10:42:30.796949|hpc-photon063.cern.ch
32|99.8|318431232|0.05889982919640486|1206049018802|2022-09-01 10:42:31.297889|hpc-photon063.cern.ch
32|101.8|318447616|0.05890285972452075|1206049022565|2022-09-01 10:42:31.798815|hpc-photon063.cern.ch
32|101.8|318455808|0.058904374988578694|1206049029413|2022-09-01 10:42:32.299719|hpc-photon063.cern.ch
32|99.8|318455808|0.058904374988578694|1206049033641|2022-09-01 10:42:32.800714|hpc-photon063.cern.ch
32|99.8|318455808|0.058904374988578694|1206049036984|2022-09-01 10:42:33.301577|hpc-photon063.cern.ch
32|101.6|318464000|0.05890589025263664|1206049041239|2022-09-01 10:42:33.803471|hpc-photon063.cern.ch
32|99.8|318464000|0.05890589025263664|1206049049005|2022-09-01 10:42:34.304226|hpc-photon063.cern.ch
32|101.8|318476288|0.05890816314872356|1206049054235|2022-09-01 10:42:34.805045|hpc-photon063.cern.ch
32|99.8|318484480|0.05890967841278151|1206049057936|2022-09-01 10:42:35.305771|hpc-photon063.cern.ch
32|99.9|318484480|0.05890967841278151|1206049061634|2022-09-01 10:42:35.806527|hpc-photon063.cern.ch
32|101.8|318484480|0.05890967841278151|1206049067581|2022-09-01 10:42:36.307483|hpc-photon063.cern.ch
32|99.9|318484480|0.05890967841278151|1206049070969|2022-09-01 10:42:36.808177|hpc-photon063.cern.ch
32|99.8|318484480|0.05890967841278151|1206049073252|2022-09-01 10:42:37.308985|hpc-photon063.cern.ch
32|101.8|318504960|0.05891346657292638|1206049078870|2022-09-01 10:42:37.809759|hpc-photon063.cern.ch
32|99.9|318504960|0.05891346657292638|1206049086163|2022-09-01 10:42:38.310283|hpc-photon063.cern.ch
32|99.5|318504960|0.05891346657292638|1206049088161|2022-09-01 10:42:38.812976|hpc-photon063.cern.ch
32|101.8|318525440|0.05891725473307123|1206049092513|2022-09-01 10:42:39.313747|hpc-photon063.cern.ch
32|99.9|318533632|0.05891876999712918|1206049094950|2022-09-01 10:42:39.814389|hpc-photon063.cern.ch
