task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|315826176|0.05841797522597815|286330178153388|2022-09-01 10:42:18.663027|hpc-photon037.cern.ch
20|99.8|315842560|0.058421005754094035|286330179031527|2022-09-01 10:42:19.163830|hpc-photon037.cern.ch
20|101.8|315842560|0.058421005754094035|286330179112189|2022-09-01 10:42:19.664733|hpc-photon037.cern.ch
20|99.8|315842560|0.058421005754094035|286330179117724|2022-09-01 10:42:20.165755|hpc-photon037.cern.ch
20|101.8|315842560|0.058421005754094035|286330179119170|2022-09-01 10:42:20.666732|hpc-photon037.cern.ch
20|99.8|315863040|0.0584247939142389|286330179121409|2022-09-01 10:42:21.167745|hpc-photon037.cern.ch
20|99.8|315863040|0.0584247939142389|286330179124065|2022-09-01 10:42:21.668723|hpc-photon037.cern.ch
20|101.8|315863040|0.0584247939142389|286330179131462|2022-09-01 10:42:22.169754|hpc-photon037.cern.ch
20|100.2|315863040|0.0584247939142389|286330179132822|2022-09-01 10:42:22.678755|hpc-photon037.cern.ch
20|99.8|315883520|0.05842858207438376|286330179136269|2022-09-01 10:42:23.179743|hpc-photon037.cern.ch
20|99.8|315883520|0.05842858207438376|286330179141426|2022-09-01 10:42:23.680723|hpc-photon037.cern.ch
20|101.8|315883520|0.05842858207438376|286330179149365|2022-09-01 10:42:24.181737|hpc-photon037.cern.ch
20|99.8|315883520|0.05842858207438376|286330179153537|2022-09-01 10:42:24.682728|hpc-photon037.cern.ch
20|101.8|315904000|0.05843237023452863|286330179156672|2022-09-01 10:42:25.183727|hpc-photon037.cern.ch
20|99.8|315904000|0.05843237023452863|286330179160166|2022-09-01 10:42:25.684724|hpc-photon037.cern.ch
20|99.8|315904000|0.05843237023452863|286330179169094|2022-09-01 10:42:26.185735|hpc-photon037.cern.ch
20|101.8|315904000|0.05843237023452863|286330179172152|2022-09-01 10:42:26.686723|hpc-photon037.cern.ch
20|99.8|315924480|0.0584361583946735|286330179176355|2022-09-01 10:42:27.187727|hpc-photon037.cern.ch
20|99.8|315924480|0.0584361583946735|286330179178815|2022-09-01 10:42:27.688720|hpc-photon037.cern.ch
20|101.8|315924480|0.0584361583946735|286330179186828|2022-09-01 10:42:28.189732|hpc-photon037.cern.ch
20|99.8|315924480|0.0584361583946735|286330179189296|2022-09-01 10:42:28.690715|hpc-photon037.cern.ch
20|101.8|315944960|0.05843994655481835|286330179191251|2022-09-01 10:42:29.191736|hpc-photon037.cern.ch
