task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
15|0.0|320450560|0.05927334178668846|1206043292159|2022-09-01 10:42:18.040987|hpc-photon063.cern.ch
15|89.5|320925696|0.0593612271020493|1206047348330|2022-09-01 10:42:18.543592|hpc-photon063.cern.ch
15|101.7|320925696|0.0593612271020493|1206048305491|2022-09-01 10:42:19.044790|hpc-photon063.cern.ch
15|99.8|320937984|0.05936349999813623|1206048920691|2022-09-01 10:42:19.545585|hpc-photon063.cern.ch
15|99.9|320937984|0.05936349999813623|1206048928492|2022-09-01 10:42:20.046258|hpc-photon063.cern.ch
15|101.8|320954368|0.05936653052625211|1206048932300|2022-09-01 10:42:20.547134|hpc-photon063.cern.ch
15|99.8|320954368|0.05936653052625211|1206048933792|2022-09-01 10:42:21.048051|hpc-photon063.cern.ch
15|101.7|320954368|0.05936653052625211|1206048938250|2022-09-01 10:42:21.549721|hpc-photon063.cern.ch
15|99.8|320954368|0.05936653052625211|1206048944348|2022-09-01 10:42:22.050571|hpc-photon063.cern.ch
15|101.8|320954368|0.05936653052625211|1206048950202|2022-09-01 10:42:22.551556|hpc-photon063.cern.ch
15|101.8|320954368|0.05936653052625211|1206048953470|2022-09-01 10:42:23.052565|hpc-photon063.cern.ch
15|99.8|320958464|0.059367288158281094|1206048957291|2022-09-01 10:42:23.553553|hpc-photon063.cern.ch
15|101.9|320958464|0.059367288158281094|1206048964307|2022-09-01 10:42:24.054032|hpc-photon063.cern.ch
15|99.9|320987136|0.0593725915824839|1206048971097|2022-09-01 10:42:24.554766|hpc-photon063.cern.ch
15|101.6|320987136|0.0593725915824839|1206048974723|2022-09-01 10:42:25.056826|hpc-photon063.cern.ch
15|99.8|320987136|0.0593725915824839|1206048977686|2022-09-01 10:42:25.557706|hpc-photon063.cern.ch
15|99.8|320987136|0.0593725915824839|1206048982883|2022-09-01 10:42:26.058605|hpc-photon063.cern.ch
15|101.8|320999424|0.05937486447857082|1206048989138|2022-09-01 10:42:26.559539|hpc-photon063.cern.ch
15|99.8|320999424|0.05937486447857082|1206048993401|2022-09-01 10:42:27.060384|hpc-photon063.cern.ch
15|101.7|320999424|0.05937486447857082|1206048996734|2022-09-01 10:42:27.561651|hpc-photon063.cern.ch
15|101.8|321015808|0.05937789500668671|1206049003211|2022-09-01 10:42:28.062469|hpc-photon063.cern.ch
15|99.8|321019904|0.05937865263871569|1206049006910|2022-09-01 10:42:28.563320|hpc-photon063.cern.ch
15|101.9|321019904|0.05937865263871569|1206049009422|2022-09-01 10:42:29.064027|hpc-photon063.cern.ch
15|99.9|321019904|0.05937865263871569|1206049010659|2022-09-01 10:42:29.564771|hpc-photon063.cern.ch
15|99.8|321044480|0.05938319843088952|1206049013562|2022-09-01 10:42:30.065708|hpc-photon063.cern.ch
15|101.5|321044480|0.05938319843088952|1206049017235|2022-09-01 10:42:30.568048|hpc-photon063.cern.ch
15|99.8|321044480|0.05938319843088952|1206049018727|2022-09-01 10:42:31.068809|hpc-photon063.cern.ch
15|99.8|321044480|0.05938319843088952|1206049021455|2022-09-01 10:42:31.569589|hpc-photon063.cern.ch
15|101.8|321044480|0.05938319843088952|1206049027988|2022-09-01 10:42:32.070386|hpc-photon063.cern.ch
15|99.8|321064960|0.05938698659103439|1206049033566|2022-09-01 10:42:32.571305|hpc-photon063.cern.ch
15|101.8|321073152|0.059388501855092334|1206049036183|2022-09-01 10:42:33.072229|hpc-photon063.cern.ch
15|99.8|321073152|0.059388501855092334|1206049039298|2022-09-01 10:42:33.573144|hpc-photon063.cern.ch
15|101.9|321073152|0.059388501855092334|1206049046194|2022-09-01 10:42:34.073782|hpc-photon063.cern.ch
15|99.8|321089536|0.059391532383208226|1206049053038|2022-09-01 10:42:34.574711|hpc-photon063.cern.ch
15|101.8|321089536|0.059391532383208226|1206049057069|2022-09-01 10:42:35.075608|hpc-photon063.cern.ch
15|101.9|321089536|0.059391532383208226|1206049059900|2022-09-01 10:42:35.576097|hpc-photon063.cern.ch
15|99.9|321101824|0.05939380527929514|1206049065229|2022-09-01 10:42:36.076850|hpc-photon063.cern.ch
15|99.8|321105920|0.05939456291132411|1206049070177|2022-09-01 10:42:36.577786|hpc-photon063.cern.ch
15|101.8|321105920|0.05939456291132411|1206049072319|2022-09-01 10:42:37.078615|hpc-photon063.cern.ch
