task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
47|0.0|316309504|0.05850737580539694|286330174446953|2022-09-01 10:42:18.144145|hpc-photon037.cern.ch
47|101.8|316321792|0.05850964870148386|286330178110227|2022-09-01 10:42:18.645167|hpc-photon037.cern.ch
47|99.6|316321792|0.05850964870148386|286330179012193|2022-09-01 10:42:19.146903|hpc-photon037.cern.ch
47|101.8|316346368|0.0585141944936577|286330179112054|2022-09-01 10:42:19.647851|hpc-photon037.cern.ch
47|99.8|316346368|0.0585141944936577|286330179117724|2022-09-01 10:42:20.148708|hpc-photon037.cern.ch
47|99.9|316346368|0.0585141944936577|286330179119170|2022-09-01 10:42:20.649456|hpc-photon037.cern.ch
47|101.8|316346368|0.0585141944936577|286330179121409|2022-09-01 10:42:21.150289|hpc-photon037.cern.ch
47|99.9|316346368|0.0585141944936577|286330179124065|2022-09-01 10:42:21.650990|hpc-photon037.cern.ch
47|100.0|316366848|0.058517982653802564|286330179131462|2022-09-01 10:42:22.160891|hpc-photon037.cern.ch
47|101.8|316379136|0.058520255549889474|286330179132822|2022-09-01 10:42:22.661599|hpc-photon037.cern.ch
47|101.9|316379136|0.058520255549889474|286330179136269|2022-09-01 10:42:23.161906|hpc-photon037.cern.ch
47|99.9|316379136|0.058520255549889474|286330179140106|2022-09-01 10:42:23.662748|hpc-photon037.cern.ch
47|101.8|316395520|0.05852328607800537|286330179149365|2022-09-01 10:42:24.163629|hpc-photon037.cern.ch
47|99.9|316395520|0.05852328607800537|286330179153537|2022-09-01 10:42:24.664192|hpc-photon037.cern.ch
47|99.8|316395520|0.05852328607800537|286330179156672|2022-09-01 10:42:25.165134|hpc-photon037.cern.ch
47|101.9|316395520|0.05852328607800537|286330179160166|2022-09-01 10:42:25.665874|hpc-photon037.cern.ch
47|99.7|316411904|0.05852631660612126|286330179169094|2022-09-01 10:42:26.167429|hpc-photon037.cern.ch
47|101.7|316411904|0.05852631660612126|286330179172152|2022-09-01 10:42:26.668753|hpc-photon037.cern.ch
47|99.9|316420096|0.0585278318701792|286330179176355|2022-09-01 10:42:27.169347|hpc-photon037.cern.ch
47|99.9|316428288|0.05852934713423716|286330179178815|2022-09-01 10:42:27.669854|hpc-photon037.cern.ch
47|101.9|316428288|0.05852934713423716|286330179186828|2022-09-01 10:42:28.170325|hpc-photon037.cern.ch
47|99.0|316440576|0.05853162003032407|286330179189221|2022-09-01 10:42:28.675495|hpc-photon037.cern.ch
47|103.5|316440576|0.05853162003032407|286330179191251|2022-09-01 10:42:29.177912|hpc-photon037.cern.ch
47|99.4|316440576|0.05853162003032407|286330179192134|2022-09-01 10:42:29.680739|hpc-photon037.cern.ch
47|101.8|316452864|0.058533892926410994|286330179197313|2022-09-01 10:42:30.181747|hpc-photon037.cern.ch
47|99.8|316452864|0.058533892926410994|286330179198541|2022-09-01 10:42:30.682735|hpc-photon037.cern.ch
47|99.8|316465152|0.058536165822497904|286330179200648|2022-09-01 10:42:31.183741|hpc-photon037.cern.ch
47|101.8|316473344|0.05853768108655585|286330179203238|2022-09-01 10:42:31.684737|hpc-photon037.cern.ch
47|99.8|316473344|0.05853768108655585|286330179210965|2022-09-01 10:42:32.185739|hpc-photon037.cern.ch
47|99.8|316477440|0.05853843871858483|286330179212061|2022-09-01 10:42:32.686732|hpc-photon037.cern.ch
47|101.8|316477440|0.05853843871858483|286330179215112|2022-09-01 10:42:33.187754|hpc-photon037.cern.ch
47|99.8|316477440|0.05853843871858483|286330179219168|2022-09-01 10:42:33.688689|hpc-photon037.cern.ch
47|101.8|316497920|0.058542226878729696|286330179228427|2022-09-01 10:42:34.189711|hpc-photon037.cern.ch
47|99.8|316497920|0.058542226878729696|286330179232599|2022-09-01 10:42:34.690667|hpc-photon037.cern.ch
47|99.8|316497920|0.058542226878729696|286330179236746|2022-09-01 10:42:35.191676|hpc-photon037.cern.ch
47|101.8|316497920|0.058542226878729696|286330179240688|2022-09-01 10:42:35.692606|hpc-photon037.cern.ch
47|99.6|316514304|0.05854525740684558|286330179248009|2022-09-01 10:42:36.194351|hpc-photon037.cern.ch
47|101.8|316522496|0.05854677267090353|286330179251003|2022-09-01 10:42:36.695384|hpc-photon037.cern.ch
47|99.9|316522496|0.05854677267090353|286330179255206|2022-09-01 10:42:37.195944|hpc-photon037.cern.ch
47|99.9|316522496|0.05854677267090353|286330179257816|2022-09-01 10:42:37.696514|hpc-photon037.cern.ch
47|101.9|316534784|0.05854904556699044|286330179263447|2022-09-01 10:42:38.196958|hpc-photon037.cern.ch
47|99.9|316534784|0.05854904556699044|286330179266135|2022-09-01 10:42:38.697701|hpc-photon037.cern.ch
47|101.8|316551168|0.05855207609510634|286330179269054|2022-09-01 10:42:39.198594|hpc-photon037.cern.ch
47|99.8|316551168|0.05855207609510634|286330179270475|2022-09-01 10:42:39.699513|hpc-photon037.cern.ch
47|101.9|316563456|0.05855434899119325|286330179274836|2022-09-01 10:42:40.200086|hpc-photon037.cern.ch
47|101.8|316563456|0.05855434899119325|286330179276703|2022-09-01 10:42:40.700948|hpc-photon037.cern.ch
47|99.9|316563456|0.05855434899119325|286330179278678|2022-09-01 10:42:41.201644|hpc-photon037.cern.ch
47|101.8|316579840|0.058557379519309144|286330179280572|2022-09-01 10:42:41.702555|hpc-photon037.cern.ch
47|99.8|316579840|0.058557379519309144|286330179286543|2022-09-01 10:42:42.203489|hpc-photon037.cern.ch
47|99.8|316592128|0.05855965241539607|286330179290355|2022-09-01 10:42:42.704386|hpc-photon037.cern.ch
47|101.8|316592128|0.05855965241539607|286330179298125|2022-09-01 10:42:43.205441|hpc-photon037.cern.ch
47|99.9|316592128|0.05855965241539607|286330179302032|2022-09-01 10:42:43.705953|hpc-photon037.cern.ch
47|99.8|316608512|0.058562682943511954|286330179309865|2022-09-01 10:42:44.207056|hpc-photon037.cern.ch
47|101.8|316608512|0.058562682943511954|286330179315473|2022-09-01 10:42:44.707947|hpc-photon037.cern.ch
47|99.8|316608512|0.058562682943511954|286330179319798|2022-09-01 10:42:45.208853|hpc-photon037.cern.ch
47|99.8|316620800|0.05856495583959888|286330179323006|2022-09-01 10:42:45.709617|hpc-photon037.cern.ch
47|101.8|316624896|0.058565713471627846|286330179330065|2022-09-01 10:42:46.210660|hpc-photon037.cern.ch
47|99.9|316624896|0.058565713471627846|286330179332811|2022-09-01 10:42:46.711198|hpc-photon037.cern.ch
47|99.8|316645376|0.058569501631772714|286330179336574|2022-09-01 10:42:47.211951|hpc-photon037.cern.ch
