task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
51|0.0|320753664|0.05932940655683245|1206048908301|2022-09-01 10:42:19.442993|hpc-photon063.cern.ch
51|101.8|320765952|0.059331679452919374|1206048928087|2022-09-01 10:42:19.943947|hpc-photon063.cern.ch
51|99.8|320765952|0.059331679452919374|1206048932300|2022-09-01 10:42:20.444786|hpc-photon063.cern.ch
51|101.8|320765952|0.059331679452919374|1206048933792|2022-09-01 10:42:20.945704|hpc-photon063.cern.ch
51|99.8|320765952|0.059331679452919374|1206048938250|2022-09-01 10:42:21.446509|hpc-photon063.cern.ch
51|99.8|320782336|0.05933470998103526|1206048943943|2022-09-01 10:42:21.947445|hpc-photon063.cern.ch
51|101.9|320782336|0.05933470998103526|1206048950202|2022-09-01 10:42:22.448055|hpc-photon063.cern.ch
51|99.8|320782336|0.05933470998103526|1206048953470|2022-09-01 10:42:22.948833|hpc-photon063.cern.ch
51|99.8|320782336|0.05933470998103526|1206048957291|2022-09-01 10:42:23.449759|hpc-photon063.cern.ch
51|101.8|320798720|0.05933774050915115|1206048963902|2022-09-01 10:42:23.950767|hpc-photon063.cern.ch
51|97.8|320802816|0.05933849814118012|1206048971097|2022-09-01 10:42:24.451576|hpc-photon063.cern.ch
51|101.9|320806912|0.059339255773209094|1206048974723|2022-09-01 10:42:24.952399|hpc-photon063.cern.ch
51|99.9|320811008|0.05934001340523806|1206048977686|2022-09-01 10:42:25.453149|hpc-photon063.cern.ch
51|101.8|320823296|0.05934228630132499|1206048982343|2022-09-01 10:42:25.954033|hpc-photon063.cern.ch
51|101.8|320823296|0.05934228630132499|1206048988384|2022-09-01 10:42:26.454847|hpc-photon063.cern.ch
51|99.8|320827392|0.05934304393335396|1206048993401|2022-09-01 10:42:26.955743|hpc-photon063.cern.ch
51|99.8|320839680|0.05934531682944088|1206048996734|2022-09-01 10:42:27.456798|hpc-photon063.cern.ch
51|99.8|320839680|0.05934531682944088|1206049002671|2022-09-01 10:42:27.957599|hpc-photon063.cern.ch
51|101.8|320847872|0.05934683209349882|1206049006175|2022-09-01 10:42:28.458546|hpc-photon063.cern.ch
51|101.8|320851968|0.0593475897255278|1206049008960|2022-09-01 10:42:28.959419|hpc-photon063.cern.ch
51|99.9|320851968|0.0593475897255278|1206049010527|2022-09-01 10:42:29.460128|hpc-photon063.cern.ch
51|101.9|320860160|0.059349104989585746|1206049012824|2022-09-01 10:42:29.960802|hpc-photon063.cern.ch
51|99.9|320868352|0.05935062025364369|1206049016962|2022-09-01 10:42:30.461258|hpc-photon063.cern.ch
51|99.9|320868352|0.05935062025364369|1206049018397|2022-09-01 10:42:30.961776|hpc-photon063.cern.ch
51|101.8|320868352|0.05935062025364369|1206049020927|2022-09-01 10:42:31.462703|hpc-photon063.cern.ch
51|99.8|320880640|0.0593528931497306|1206049024808|2022-09-01 10:42:31.963570|hpc-photon063.cern.ch
51|99.8|320880640|0.0593528931497306|1206049033500|2022-09-01 10:42:32.464535|hpc-photon063.cern.ch
51|99.9|320880640|0.0593528931497306|1206049036183|2022-09-01 10:42:32.965280|hpc-photon063.cern.ch
51|99.8|320880640|0.0593528931497306|1206049039298|2022-09-01 10:42:33.466240|hpc-photon063.cern.ch
51|99.9|320905216|0.05935743894190445|1206049045588|2022-09-01 10:42:33.966906|hpc-photon063.cern.ch
51|99.8|320905216|0.05935743894190445|1206049052972|2022-09-01 10:42:34.467789|hpc-photon063.cern.ch
51|101.8|320913408|0.05935895420596239|1206049057069|2022-09-01 10:42:34.968570|hpc-photon063.cern.ch
51|99.8|320925696|0.0593612271020493|1206049059834|2022-09-01 10:42:35.469367|hpc-photon063.cern.ch
51|99.9|320933888|0.059362742366107245|1206049064689|2022-09-01 10:42:35.970011|hpc-photon063.cern.ch
51|101.8|320933888|0.059362742366107245|1206049068391|2022-09-01 10:42:36.470792|hpc-photon063.cern.ch
51|99.8|320933888|0.059362742366107245|1206049070969|2022-09-01 10:42:36.971723|hpc-photon063.cern.ch
51|101.8|320942080|0.059364257630165194|1206049073252|2022-09-01 10:42:37.472650|hpc-photon063.cern.ch
51|99.9|320946176|0.05936501526219417|1206049079545|2022-09-01 10:42:37.973357|hpc-photon063.cern.ch
51|101.8|320954368|0.05936653052625211|1206049086973|2022-09-01 10:42:38.474164|hpc-photon063.cern.ch
51|99.9|320954368|0.05936653052625211|1206049088251|2022-09-01 10:42:38.974774|hpc-photon063.cern.ch
51|99.8|320954368|0.05936653052625211|1206049092513|2022-09-01 10:42:39.475620|hpc-photon063.cern.ch
51|99.8|320974848|0.059370318686396986|1206049095625|2022-09-01 10:42:39.976754|hpc-photon063.cern.ch
51|99.8|320974848|0.059370318686396986|1206049099413|2022-09-01 10:42:40.477581|hpc-photon063.cern.ch
51|99.8|320983040|0.05937183395045493|1206049100641|2022-09-01 10:42:40.978557|hpc-photon063.cern.ch
51|99.8|320983040|0.05937183395045493|1206049104395|2022-09-01 10:42:41.479566|hpc-photon063.cern.ch
51|101.8|320999424|0.05937486447857082|1206049109280|2022-09-01 10:42:41.980556|hpc-photon063.cern.ch
51|99.8|320999424|0.05937486447857082|1206049116570|2022-09-01 10:42:42.481564|hpc-photon063.cern.ch
51|101.8|321007616|0.059376379742628764|1206049129366|2022-09-01 10:42:42.982555|hpc-photon063.cern.ch
51|99.8|321007616|0.059376379742628764|1206049133423|2022-09-01 10:42:43.483579|hpc-photon063.cern.ch
51|101.8|321019904|0.05937865263871569|1206049138278|2022-09-01 10:42:43.984562|hpc-photon063.cern.ch
51|99.8|321019904|0.05937865263871569|1206049146380|2022-09-01 10:42:44.485565|hpc-photon063.cern.ch
51|99.8|321019904|0.05937865263871569|1206049150590|2022-09-01 10:42:44.986562|hpc-photon063.cern.ch
51|101.8|321019904|0.05937865263871569|1206049154516|2022-09-01 10:42:45.487565|hpc-photon063.cern.ch
51|101.8|321036288|0.059381683166831574|1206049158889|2022-09-01 10:42:45.988557|hpc-photon063.cern.ch
51|99.8|321036288|0.059381683166831574|1206049164971|2022-09-01 10:42:46.489566|hpc-photon063.cern.ch
51|101.8|321036288|0.059381683166831574|1206049167823|2022-09-01 10:42:46.990566|hpc-photon063.cern.ch
51|99.8|321036288|0.059381683166831574|1206049170192|2022-09-01 10:42:47.491568|hpc-photon063.cern.ch
51|101.8|321056768|0.059385471326976434|1206049220600|2022-09-01 10:42:47.992556|hpc-photon063.cern.ch
51|99.8|321056768|0.059385471326976434|1206049231637|2022-09-01 10:42:48.493562|hpc-photon063.cern.ch
51|99.8|321056768|0.059385471326976434|1206049232825|2022-09-01 10:42:48.994499|hpc-photon063.cern.ch
51|101.8|321056768|0.059385471326976434|1206049235412|2022-09-01 10:42:49.495477|hpc-photon063.cern.ch
51|99.8|321081344|0.059390017119150276|1206049238059|2022-09-01 10:42:49.996274|hpc-photon063.cern.ch
51|99.9|321081344|0.059390017119150276|1206049241997|2022-09-01 10:42:50.496805|hpc-photon063.cern.ch
51|101.8|321081344|0.059390017119150276|1206049243027|2022-09-01 10:42:50.997697|hpc-photon063.cern.ch
51|99.8|321081344|0.059390017119150276|1206049244462|2022-09-01 10:42:51.498645|hpc-photon063.cern.ch
51|99.8|321097728|0.05939304764726617|1206049248402|2022-09-01 10:42:51.999598|hpc-photon063.cern.ch
51|101.8|321097728|0.05939304764726617|1206049255520|2022-09-01 10:42:52.500542|hpc-photon063.cern.ch
51|99.7|321097728|0.05939304764726617|1206049306103|2022-09-01 10:42:53.002173|hpc-photon063.cern.ch
51|101.9|321097728|0.05939304764726617|1206049312052|2022-09-01 10:42:53.502833|hpc-photon063.cern.ch
51|101.9|321126400|0.05939835107146898|1206049316982|2022-09-01 10:42:54.003450|hpc-photon063.cern.ch
51|101.8|321126400|0.05939835107146898|1206049324994|2022-09-01 10:42:54.504261|hpc-photon063.cern.ch
51|99.8|321126400|0.05939835107146898|1206049329402|2022-09-01 10:42:55.005189|hpc-photon063.cern.ch
51|99.8|321126400|0.05939835107146898|1206049333499|2022-09-01 10:42:55.505934|hpc-photon063.cern.ch
51|101.8|321138688|0.05940062396755589|1206049337749|2022-09-01 10:42:56.006826|hpc-photon063.cern.ch
51|99.9|321138688|0.05940062396755589|1206049344405|2022-09-01 10:42:56.507323|hpc-photon063.cern.ch
