task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
43|0.0|317194240|0.05867102432365506|1206048919574|2022-09-01 10:42:19.498010|hpc-photon063.cern.ch
43|101.9|317194240|0.05867102432365506|1206048928087|2022-09-01 10:42:19.998814|hpc-photon063.cern.ch
43|99.8|317218816|0.05867557011582891|1206048932300|2022-09-01 10:42:20.499610|hpc-photon063.cern.ch
43|101.8|317218816|0.05867557011582891|1206048933792|2022-09-01 10:42:21.000525|hpc-photon063.cern.ch
43|101.8|317218816|0.05867557011582891|1206048938250|2022-09-01 10:42:21.501480|hpc-photon063.cern.ch
43|99.8|317218816|0.05867557011582891|1206048943943|2022-09-01 10:42:22.002458|hpc-photon063.cern.ch
43|101.8|317243392|0.05868011590800275|1206048950202|2022-09-01 10:42:22.503408|hpc-photon063.cern.ch
43|99.9|317243392|0.05868011590800275|1206048953470|2022-09-01 10:42:23.003973|hpc-photon063.cern.ch
43|99.8|317243392|0.05868011590800275|1206048957291|2022-09-01 10:42:23.504798|hpc-photon063.cern.ch
43|101.7|317243392|0.05868011590800275|1206048963902|2022-09-01 10:42:24.006142|hpc-photon063.cern.ch
43|99.9|317263872|0.058683904068147615|1206048971097|2022-09-01 10:42:24.506805|hpc-photon063.cern.ch
43|101.8|317263872|0.058683904068147615|1206048974723|2022-09-01 10:42:25.007831|hpc-photon063.cern.ch
43|99.9|317263872|0.058683904068147615|1206048977686|2022-09-01 10:42:25.508293|hpc-photon063.cern.ch
43|99.8|317263872|0.058683904068147615|1206048982343|2022-09-01 10:42:26.009160|hpc-photon063.cern.ch
43|101.9|317284352|0.05868769222829247|1206048988384|2022-09-01 10:42:26.509795|hpc-photon063.cern.ch
43|99.9|317284352|0.05868769222829247|1206048993401|2022-09-01 10:42:27.010325|hpc-photon063.cern.ch
43|99.9|317284352|0.05868769222829247|1206048996734|2022-09-01 10:42:27.511081|hpc-photon063.cern.ch
43|101.9|317284352|0.05868769222829247|1206049002671|2022-09-01 10:42:28.011790|hpc-photon063.cern.ch
43|99.9|317304832|0.058691480388437335|1206049006910|2022-09-01 10:42:28.512522|hpc-photon063.cern.ch
43|99.8|317304832|0.058691480388437335|1206049009422|2022-09-01 10:42:29.013299|hpc-photon063.cern.ch
43|101.8|317304832|0.058691480388437335|1206049010659|2022-09-01 10:42:29.514193|hpc-photon063.cern.ch
43|99.8|317304832|0.058691480388437335|1206049013022|2022-09-01 10:42:30.015181|hpc-photon063.cern.ch
43|101.8|317325312|0.0586952685485822|1206049016962|2022-09-01 10:42:30.516183|hpc-photon063.cern.ch
43|99.8|317325312|0.0586952685485822|1206049018397|2022-09-01 10:42:31.016995|hpc-photon063.cern.ch
43|101.8|317325312|0.0586952685485822|1206049020927|2022-09-01 10:42:31.518108|hpc-photon063.cern.ch
43|101.8|317325312|0.0586952685485822|1206049026920|2022-09-01 10:42:32.019019|hpc-photon063.cern.ch
43|101.8|317353984|0.058700571972785005|1206049033500|2022-09-01 10:42:32.519814|hpc-photon063.cern.ch
43|99.8|317353984|0.058700571972785005|1206049036183|2022-09-01 10:42:33.020612|hpc-photon063.cern.ch
43|99.8|317353984|0.058700571972785005|1206049039298|2022-09-01 10:42:33.521557|hpc-photon063.cern.ch
43|101.8|317353984|0.058700571972785005|1206049045789|2022-09-01 10:42:34.022539|hpc-photon063.cern.ch
43|99.8|317370368|0.0587036025009009|1206049052972|2022-09-01 10:42:34.523514|hpc-photon063.cern.ch
43|101.8|317370368|0.0587036025009009|1206049057069|2022-09-01 10:42:35.024586|hpc-photon063.cern.ch
43|99.9|317370368|0.0587036025009009|1206049059834|2022-09-01 10:42:35.525114|hpc-photon063.cern.ch
43|101.6|317370368|0.0587036025009009|1206049064959|2022-09-01 10:42:36.027104|hpc-photon063.cern.ch
43|99.9|317390848|0.058707390661045765|1206049070177|2022-09-01 10:42:36.527835|hpc-photon063.cern.ch
43|101.8|317390848|0.058707390661045765|1206049072319|2022-09-01 10:42:37.028830|hpc-photon063.cern.ch
43|99.8|317390848|0.058707390661045765|1206049077334|2022-09-01 10:42:37.529811|hpc-photon063.cern.ch
43|101.8|317390848|0.058707390661045765|1206049082422|2022-09-01 10:42:38.030810|hpc-photon063.cern.ch
43|99.8|317415424|0.0587119364532196|1206049087567|2022-09-01 10:42:38.531788|hpc-photon063.cern.ch
43|99.8|317415424|0.0587119364532196|1206049088251|2022-09-01 10:42:39.032538|hpc-photon063.cern.ch
43|101.8|317415424|0.0587119364532196|1206049092513|2022-09-01 10:42:39.533504|hpc-photon063.cern.ch
43|99.7|317415424|0.0587119364532196|1206049096030|2022-09-01 10:42:40.034791|hpc-photon063.cern.ch
43|101.8|317435904|0.05871572461336447|1206049099413|2022-09-01 10:42:40.535581|hpc-photon063.cern.ch
43|99.8|317435904|0.05871572461336447|1206049100641|2022-09-01 10:42:41.036567|hpc-photon063.cern.ch
43|99.8|317468672|0.058721785669596245|1206049104395|2022-09-01 10:42:41.537557|hpc-photon063.cern.ch
43|101.6|317472768|0.05872254330162522|1206049109685|2022-09-01 10:42:42.039579|hpc-photon063.cern.ch
43|99.8|317472768|0.05872254330162522|1206049116570|2022-09-01 10:42:42.540555|hpc-photon063.cern.ch
43|101.8|317472768|0.05872254330162522|1206049129366|2022-09-01 10:42:43.041550|hpc-photon063.cern.ch
43|99.8|317472768|0.05872254330162522|1206049133423|2022-09-01 10:42:43.542555|hpc-photon063.cern.ch
43|101.8|317489152|0.05872557382974111|1206049138683|2022-09-01 10:42:44.043561|hpc-photon063.cern.ch
43|101.8|317489152|0.05872557382974111|1206049146380|2022-09-01 10:42:44.544558|hpc-photon063.cern.ch
43|101.8|317489152|0.05872557382974111|1206049150590|2022-09-01 10:42:45.045559|hpc-photon063.cern.ch
43|99.8|317489152|0.05872557382974111|1206049154516|2022-09-01 10:42:45.546544|hpc-photon063.cern.ch
43|99.8|317489152|0.05872557382974111|1206049159294|2022-09-01 10:42:46.047553|hpc-photon063.cern.ch
43|101.8|317517824|0.05873087725394392|1206049164971|2022-09-01 10:42:46.548543|hpc-photon063.cern.ch
43|99.8|317517824|0.05873087725394392|1206049167823|2022-09-01 10:42:47.049551|hpc-photon063.cern.ch
43|99.8|317517824|0.05873087725394392|1206049170192|2022-09-01 10:42:47.550538|hpc-photon063.cern.ch
43|101.8|317517824|0.05873087725394392|1206049224305|2022-09-01 10:42:48.051559|hpc-photon063.cern.ch
