task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|317714432|0.05876724359133461|1206048421693|2022-09-01 10:42:19.121836|hpc-photon063.cern.ch
3|99.8|317730816|0.058770274119450516|1206048926588|2022-09-01 10:42:19.622567|hpc-photon063.cern.ch
3|99.8|317730816|0.058770274119450516|1206048929732|2022-09-01 10:42:20.123808|hpc-photon063.cern.ch
3|101.8|317730816|0.058770274119450516|1206048933462|2022-09-01 10:42:20.624735|hpc-photon063.cern.ch
3|99.8|317730816|0.058770274119450516|1206048937326|2022-09-01 10:42:21.125771|hpc-photon063.cern.ch
3|101.4|317751296|0.05877406227959537|1206048940358|2022-09-01 10:42:21.628700|hpc-photon063.cern.ch
3|99.8|317751296|0.05877406227959537|1206048944624|2022-09-01 10:42:22.129567|hpc-photon063.cern.ch
3|99.8|317751296|0.05877406227959537|1206048950202|2022-09-01 10:42:22.630555|hpc-photon063.cern.ch
3|101.8|317751296|0.05877406227959537|1206048953545|2022-09-01 10:42:23.131567|hpc-photon063.cern.ch
3|99.8|317771776|0.05877785043974024|1206048957831|2022-09-01 10:42:23.632558|hpc-photon063.cern.ch
3|101.8|317784064|0.05878012333582715|1206048964517|2022-09-01 10:42:24.133406|hpc-photon063.cern.ch
3|101.8|317788160|0.05878088096785613|1206048971097|2022-09-01 10:42:24.634280|hpc-photon063.cern.ch
3|99.7|317800448|0.058783153863943054|1206048974798|2022-09-01 10:42:25.135782|hpc-photon063.cern.ch
3|101.8|317808640|0.058784669128000996|1206048978226|2022-09-01 10:42:25.636557|hpc-photon063.cern.ch
3|99.8|317808640|0.058784669128000996|1206048982958|2022-09-01 10:42:26.137565|hpc-photon063.cern.ch
3|101.8|317808640|0.058784669128000996|1206048990471|2022-09-01 10:42:26.638681|hpc-photon063.cern.ch
3|99.6|317808640|0.058784669128000996|1206048993476|2022-09-01 10:42:27.140807|hpc-photon063.cern.ch
3|101.8|317820928|0.05878694202408791|1206048997409|2022-09-01 10:42:27.641727|hpc-photon063.cern.ch
3|99.8|317820928|0.05878694202408791|1206049003286|2022-09-01 10:42:28.142710|hpc-photon063.cern.ch
3|101.9|317820928|0.05878694202408791|1206049006910|2022-09-01 10:42:28.643314|hpc-photon063.cern.ch
3|99.8|317820928|0.05878694202408791|1206049009497|2022-09-01 10:42:29.144189|hpc-photon063.cern.ch
3|101.9|317841408|0.058790730184232774|1206049011334|2022-09-01 10:42:29.644918|hpc-photon063.cern.ch
3|99.8|317841408|0.058790730184232774|1206049013637|2022-09-01 10:42:30.145848|hpc-photon063.cern.ch
3|99.8|317841408|0.058790730184232774|1206049017235|2022-09-01 10:42:30.646839|hpc-photon063.cern.ch
3|101.8|317841408|0.058790730184232774|1206049018802|2022-09-01 10:42:31.147817|hpc-photon063.cern.ch
3|99.8|317865984|0.05879527597640661|1206049022430|2022-09-01 10:42:31.648801|hpc-photon063.cern.ch
3|103.8|317865984|0.05879527597640661|1206049028063|2022-09-01 10:42:32.149752|hpc-photon063.cern.ch
3|99.8|317865984|0.05879527597640661|1206049033641|2022-09-01 10:42:32.650576|hpc-photon063.cern.ch
3|101.8|317865984|0.05879527597640661|1206049036984|2022-09-01 10:42:33.151349|hpc-photon063.cern.ch
3|99.9|317886464|0.05879906413655148|1206049041104|2022-09-01 10:42:33.651820|hpc-photon063.cern.ch
3|99.8|317886464|0.05879906413655148|1206049047655|2022-09-01 10:42:34.152797|hpc-photon063.cern.ch
3|101.8|317886464|0.05879906413655148|1206049054235|2022-09-01 10:42:34.653769|hpc-photon063.cern.ch
3|99.8|317886464|0.05879906413655148|1206049057936|2022-09-01 10:42:35.154648|hpc-photon063.cern.ch
3|99.8|317911040|0.05880360992872531|1206049061499|2022-09-01 10:42:35.655556|hpc-photon063.cern.ch
3|101.8|317911040|0.05880360992872531|1206049066096|2022-09-01 10:42:36.156538|hpc-photon063.cern.ch
3|99.8|317911040|0.05880360992872531|1206049070177|2022-09-01 10:42:36.657448|hpc-photon063.cern.ch
3|99.8|317911040|0.05880360992872531|1206049072394|2022-09-01 10:42:37.158429|hpc-photon063.cern.ch
3|101.8|317931520|0.05880739808887018|1206049078075|2022-09-01 10:42:37.659352|hpc-photon063.cern.ch
3|99.8|317931520|0.05880739808887018|1206049084678|2022-09-01 10:42:38.160342|hpc-photon063.cern.ch
3|99.8|317931520|0.05880739808887018|1206049087567|2022-09-01 10:42:38.661190|hpc-photon063.cern.ch
3|101.8|317931520|0.05880739808887018|1206049092051|2022-09-01 10:42:39.162070|hpc-photon063.cern.ch
3|99.8|317947904|0.05881042861698607|1206049094462|2022-09-01 10:42:39.662959|hpc-photon063.cern.ch
3|99.8|317947904|0.05881042861698607|1206049096920|2022-09-01 10:42:40.164134|hpc-photon063.cern.ch
3|101.8|317947904|0.05881042861698607|1206049100443|2022-09-01 10:42:40.664957|hpc-photon063.cern.ch
3|101.8|317947904|0.05881042861698607|1206049101878|2022-09-01 10:42:41.165804|hpc-photon063.cern.ch
3|99.8|317976576|0.05881573204118888|1206049107140|2022-09-01 10:42:41.666694|hpc-photon063.cern.ch
3|101.9|317976576|0.05881573204118888|1206049111463|2022-09-01 10:42:42.167270|hpc-photon063.cern.ch
3|99.9|317976576|0.05881573204118888|1206049128772|2022-09-01 10:42:42.667974|hpc-photon063.cern.ch
3|101.8|317976576|0.05881573204118888|1206049132058|2022-09-01 10:42:43.168809|hpc-photon063.cern.ch
3|99.8|318001152|0.058820277833362716|1206049136412|2022-09-01 10:42:43.669821|hpc-photon063.cern.ch
3|101.8|318001152|0.058820277833362716|1206049142567|2022-09-01 10:42:44.170785|hpc-photon063.cern.ch
3|99.8|318001152|0.058820277833362716|1206049149402|2022-09-01 10:42:44.671750|hpc-photon063.cern.ch
3|101.8|318001152|0.058820277833362716|1206049150665|2022-09-01 10:42:45.172718|hpc-photon063.cern.ch
3|99.8|318017536|0.05882330836147861|1206049155191|2022-09-01 10:42:45.673635|hpc-photon063.cern.ch
3|99.9|318017536|0.05882330836147861|1206049159504|2022-09-01 10:42:46.174301|hpc-photon063.cern.ch
3|101.9|318017536|0.05882330836147861|1206049164971|2022-09-01 10:42:46.674832|hpc-photon063.cern.ch
