task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
42|0.0|319180800|0.05903847585770689|286330178911925|2022-09-01 10:42:19.066250|hpc-photon037.cern.ch
42|91.9|319184896|0.05903923348973586|286330179111655|2022-09-01 10:42:19.567003|hpc-photon037.cern.ch
42|101.9|319188992|0.059039991121764834|286330179117451|2022-09-01 10:42:20.067534|hpc-photon037.cern.ch
42|99.9|319188992|0.059039991121764834|286330179118840|2022-09-01 10:42:20.567979|hpc-photon037.cern.ch
42|99.9|319188992|0.059039991121764834|286330179120947|2022-09-01 10:42:21.068645|hpc-photon037.cern.ch
42|101.8|319188992|0.059039991121764834|286330179123267|2022-09-01 10:42:21.569492|hpc-photon037.cern.ch
42|101.8|319209472|0.059043779281909695|286330179131189|2022-09-01 10:42:22.070350|hpc-photon037.cern.ch
42|99.8|319209472|0.059043779281909695|286330179132360|2022-09-01 10:42:22.571442|hpc-photon037.cern.ch
42|101.6|319217664|0.05904529454596764|286330179135336|2022-09-01 10:42:23.073421|hpc-photon037.cern.ch
42|99.9|319225856|0.059046809810025594|286330179139836|2022-09-01 10:42:23.574017|hpc-photon037.cern.ch
42|99.8|319234048|0.05904832507408354|286330179149365|2022-09-01 10:42:24.075006|hpc-photon037.cern.ch
42|99.8|319234048|0.05904832507408354|286330179153537|2022-09-01 10:42:24.575775|hpc-photon037.cern.ch
42|101.8|319234048|0.05904832507408354|286330179156389|2022-09-01 10:42:25.076732|hpc-photon037.cern.ch
42|101.8|319242240|0.05904984033814148|286330179159896|2022-09-01 10:42:25.577664|hpc-photon037.cern.ch
42|99.8|319246336|0.05905059797017045|286330179169094|2022-09-01 10:42:26.078513|hpc-photon037.cern.ch
42|101.9|319246336|0.05905059797017045|286330179172002|2022-09-01 10:42:26.579006|hpc-photon037.cern.ch
42|99.0|319246336|0.05905059797017045|286330179176355|2022-09-01 10:42:27.083842|hpc-photon037.cern.ch
42|101.8|319246336|0.05905059797017045|286330179178545|2022-09-01 10:42:27.584794|hpc-photon037.cern.ch
42|99.7|319270912|0.05905514376234428|286330179186753|2022-09-01 10:42:28.086366|hpc-photon037.cern.ch
42|99.8|319270912|0.05905514376234428|286330179189221|2022-09-01 10:42:28.587623|hpc-photon037.cern.ch
42|101.4|319270912|0.05905514376234428|286330179191251|2022-09-01 10:42:29.090825|hpc-photon037.cern.ch
42|99.9|319270912|0.05905514376234428|286330179191864|2022-09-01 10:42:29.591479|hpc-photon037.cern.ch
42|101.8|319295488|0.05905968955451813|286330179197313|2022-09-01 10:42:30.092384|hpc-photon037.cern.ch
42|99.8|319299584|0.0590604471865471|286330179198541|2022-09-01 10:42:30.593246|hpc-photon037.cern.ch
42|99.8|319299584|0.0590604471865471|286330179200573|2022-09-01 10:42:31.094050|hpc-photon037.cern.ch
42|101.8|319299584|0.0590604471865471|286330179202968|2022-09-01 10:42:31.594960|hpc-photon037.cern.ch
42|99.9|319320064|0.059064235346691966|286330179210965|2022-09-01 10:42:32.095729|hpc-photon037.cern.ch
42|99.7|319320064|0.059064235346691966|286330179212061|2022-09-01 10:42:32.597003|hpc-photon037.cern.ch
42|101.8|319320064|0.059064235346691966|286330179215112|2022-09-01 10:42:33.097992|hpc-photon037.cern.ch
42|99.9|319320064|0.059064235346691966|286330179218898|2022-09-01 10:42:33.598659|hpc-photon037.cern.ch
42|101.8|319332352|0.05906650824277888|286330179224139|2022-09-01 10:42:34.099647|hpc-photon037.cern.ch
42|99.9|319332352|0.05906650824277888|286330179229813|2022-09-01 10:42:34.600092|hpc-photon037.cern.ch
42|101.8|319332352|0.05906650824277888|286330179234006|2022-09-01 10:42:35.100983|hpc-photon037.cern.ch
42|99.8|319332352|0.05906650824277888|286330179237868|2022-09-01 10:42:35.601816|hpc-photon037.cern.ch
42|99.8|319361024|0.05907181166698169|286330179245857|2022-09-01 10:42:36.102776|hpc-photon037.cern.ch
42|101.8|319361024|0.05907181166698169|286330179248755|2022-09-01 10:42:36.603725|hpc-photon037.cern.ch
42|99.9|319361024|0.05907181166698169|286330179252410|2022-09-01 10:42:37.104400|hpc-photon037.cern.ch
42|99.8|319361024|0.05907181166698169|286330179256280|2022-09-01 10:42:37.605535|hpc-photon037.cern.ch
42|101.8|319385600|0.05907635745915552|286330179261467|2022-09-01 10:42:38.106506|hpc-photon037.cern.ch
42|99.8|319385600|0.05907635745915552|286330179266135|2022-09-01 10:42:38.607433|hpc-photon037.cern.ch
42|99.7|319385600|0.05907635745915552|286330179269054|2022-09-01 10:42:39.108946|hpc-photon037.cern.ch
42|101.8|319397888|0.05907863035524245|286330179270205|2022-09-01 10:42:39.609885|hpc-photon037.cern.ch
42|99.8|319401984|0.05907938798727142|286330179274836|2022-09-01 10:42:40.110803|hpc-photon037.cern.ch
42|101.8|319401984|0.05907938798727142|286330179276703|2022-09-01 10:42:40.611744|hpc-photon037.cern.ch
42|99.9|319401984|0.05907938798727142|286330179278678|2022-09-01 10:42:41.112402|hpc-photon037.cern.ch
42|99.9|319401984|0.05907938798727142|286330179280302|2022-09-01 10:42:41.612960|hpc-photon037.cern.ch
42|99.8|319426560|0.05908393377944526|286330179286543|2022-09-01 10:42:42.113914|hpc-photon037.cern.ch
42|99.9|319426560|0.05908393377944526|286330179290157|2022-09-01 10:42:42.614647|hpc-photon037.cern.ch
42|101.8|319426560|0.05908393377944526|286330179297663|2022-09-01 10:42:43.115538|hpc-photon037.cern.ch
42|101.8|319426560|0.05908393377944526|286330179301039|2022-09-01 10:42:43.616488|hpc-photon037.cern.ch
42|99.8|319451136|0.05908847957161909|286330179308545|2022-09-01 10:42:44.117422|hpc-photon037.cern.ch
