task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
39|0.0|317628416|0.05875133331872619|286330178886941|2022-09-01 10:42:19.050404|hpc-photon037.cern.ch
39|99.2|317632512|0.05875209095075516|286330179111655|2022-09-01 10:42:19.554483|hpc-photon037.cern.ch
39|103.7|317640704|0.05875360621481311|286330179117451|2022-09-01 10:42:20.055996|hpc-photon037.cern.ch
39|99.4|317640704|0.05875360621481311|286330179118840|2022-09-01 10:42:20.558931|hpc-photon037.cern.ch
39|99.9|317648896|0.058755121478871054|286330179120947|2022-09-01 10:42:21.059558|hpc-photon037.cern.ch
39|101.9|317657088|0.058756636742929|286330179123267|2022-09-01 10:42:21.560292|hpc-photon037.cern.ch
39|99.8|317661184|0.058757394374957965|286330179131189|2022-09-01 10:42:22.061080|hpc-photon037.cern.ch
39|99.2|317661184|0.058757394374957965|286330179132360|2022-09-01 10:42:22.564775|hpc-photon037.cern.ch
39|100.4|317661184|0.058757394374957965|286330179135336|2022-09-01 10:42:23.072767|hpc-photon037.cern.ch
39|101.9|317669376|0.05875890963901591|286330179139836|2022-09-01 10:42:23.573518|hpc-photon037.cern.ch
39|99.9|317681664|0.05876118253510283|286330179149365|2022-09-01 10:42:24.074032|hpc-photon037.cern.ch
39|99.8|317681664|0.05876118253510283|286330179153537|2022-09-01 10:42:24.575068|hpc-photon037.cern.ch
39|101.8|317681664|0.05876118253510283|286330179156389|2022-09-01 10:42:25.076002|hpc-photon037.cern.ch
39|99.8|317681664|0.05876118253510283|286330179159896|2022-09-01 10:42:25.576975|hpc-photon037.cern.ch
39|101.5|317702144|0.0587649706952477|286330179169094|2022-09-01 10:42:26.079331|hpc-photon037.cern.ch
39|101.8|317702144|0.0587649706952477|286330179172002|2022-09-01 10:42:26.580215|hpc-photon037.cern.ch
39|99.4|317706240|0.05876572832727667|286330179176355|2022-09-01 10:42:27.083346|hpc-photon037.cern.ch
39|99.9|317706240|0.05876572832727667|286330179178545|2022-09-01 10:42:27.584061|hpc-photon037.cern.ch
39|101.4|317718528|0.05876800122336359|286330179186753|2022-09-01 10:42:28.086883|hpc-photon037.cern.ch
39|99.7|317726720|0.058769516487421535|286330179189221|2022-09-01 10:42:28.588189|hpc-photon037.cern.ch
39|101.6|317726720|0.058769516487421535|286330179191251|2022-09-01 10:42:29.090337|hpc-photon037.cern.ch
39|99.9|317726720|0.058769516487421535|286330179191864|2022-09-01 10:42:29.590956|hpc-photon037.cern.ch
39|99.8|317743104|0.05877254701553743|286330179197313|2022-09-01 10:42:30.091915|hpc-photon037.cern.ch
39|101.8|317747200|0.0587733046475664|286330179198541|2022-09-01 10:42:30.592818|hpc-photon037.cern.ch
39|99.8|317747200|0.0587733046475664|286330179200573|2022-09-01 10:42:31.093634|hpc-photon037.cern.ch
39|99.9|317747200|0.0587733046475664|286330179202968|2022-09-01 10:42:31.594299|hpc-photon037.cern.ch
39|101.8|317763584|0.058776335175682294|286330179210965|2022-09-01 10:42:32.095243|hpc-photon037.cern.ch
39|99.6|317763584|0.058776335175682294|286330179212061|2022-09-01 10:42:32.597450|hpc-photon037.cern.ch
39|101.8|317763584|0.058776335175682294|286330179215112|2022-09-01 10:42:33.098474|hpc-photon037.cern.ch
39|99.8|317763584|0.058776335175682294|286330179218898|2022-09-01 10:42:33.599383|hpc-photon037.cern.ch
39|101.9|317784064|0.05878012333582715|286330179224139|2022-09-01 10:42:34.100103|hpc-photon037.cern.ch
39|99.8|317784064|0.05878012333582715|286330179229813|2022-09-01 10:42:34.601033|hpc-photon037.cern.ch
39|99.8|317784064|0.05878012333582715|286330179234006|2022-09-01 10:42:35.102067|hpc-photon037.cern.ch
39|101.8|317784064|0.05878012333582715|286330179237868|2022-09-01 10:42:35.602988|hpc-photon037.cern.ch
39|99.9|317812736|0.058785426760029964|286330179245857|2022-09-01 10:42:36.103665|hpc-photon037.cern.ch
39|99.8|317820928|0.05878694202408791|286330179248755|2022-09-01 10:42:36.604610|hpc-photon037.cern.ch
39|101.9|317820928|0.05878694202408791|286330179252410|2022-09-01 10:42:37.105116|hpc-photon037.cern.ch
39|99.8|317820928|0.05878694202408791|286330179256280|2022-09-01 10:42:37.606123|hpc-photon037.cern.ch
39|99.8|317833216|0.05878921492017483|286330179261467|2022-09-01 10:42:38.106985|hpc-photon037.cern.ch
39|101.8|317833216|0.05878921492017483|286330179266135|2022-09-01 10:42:38.607874|hpc-photon037.cern.ch
39|99.7|317841408|0.058790730184232774|286330179269054|2022-09-01 10:42:39.109341|hpc-photon037.cern.ch
39|101.8|317853696|0.0587930030803197|286330179270205|2022-09-01 10:42:39.610509|hpc-photon037.cern.ch
39|99.9|317857792|0.05879376071234867|286330179274836|2022-09-01 10:42:40.111256|hpc-photon037.cern.ch
39|101.8|317857792|0.05879376071234867|286330179276703|2022-09-01 10:42:40.612164|hpc-photon037.cern.ch
39|99.8|317857792|0.05879376071234867|286330179278678|2022-09-01 10:42:41.112962|hpc-photon037.cern.ch
39|99.8|317857792|0.05879376071234867|286330179280302|2022-09-01 10:42:41.613885|hpc-photon037.cern.ch
39|101.8|317878272|0.058797548872493534|286330179286543|2022-09-01 10:42:42.114756|hpc-photon037.cern.ch
39|99.9|317878272|0.058797548872493534|286330179290157|2022-09-01 10:42:42.615425|hpc-photon037.cern.ch
39|99.8|317878272|0.058797548872493534|286330179297663|2022-09-01 10:42:43.116189|hpc-photon037.cern.ch
39|101.8|317894656|0.05880057940060942|286330179301039|2022-09-01 10:42:43.617253|hpc-photon037.cern.ch
39|99.9|317902848|0.05880209466466737|286330179308545|2022-09-01 10:42:44.117963|hpc-photon037.cern.ch
39|101.8|317902848|0.05880209466466737|286330179314219|2022-09-01 10:42:44.618898|hpc-photon037.cern.ch
39|99.8|317902848|0.05880209466466737|286330179319006|2022-09-01 10:42:45.119871|hpc-photon037.cern.ch
39|99.8|317902848|0.05880209466466737|286330179322079|2022-09-01 10:42:45.620816|hpc-photon037.cern.ch
39|101.9|317915136|0.058804367560754287|286330179329141|2022-09-01 10:42:46.121513|hpc-photon037.cern.ch
39|99.9|317915136|0.058804367560754287|286330179332811|2022-09-01 10:42:46.622170|hpc-photon037.cern.ch
39|99.8|317915136|0.058804367560754287|286330179336574|2022-09-01 10:42:47.122965|hpc-photon037.cern.ch
39|101.9|317915136|0.058804367560754287|286330179340297|2022-09-01 10:42:47.623388|hpc-photon037.cern.ch
39|99.8|317943808|0.05880967098495709|286330179430230|2022-09-01 10:42:48.124301|hpc-photon037.cern.ch
39|101.8|317952000|0.05881118624901504|286330179439188|2022-09-01 10:42:48.625152|hpc-photon037.cern.ch
39|101.8|317952000|0.05881118624901504|286330179442641|2022-09-01 10:42:49.126090|hpc-photon037.cern.ch
39|99.8|317952000|0.05881118624901504|286330179444116|2022-09-01 10:42:49.626954|hpc-photon037.cern.ch
39|101.8|317960192|0.05881270151307298|286330179448449|2022-09-01 10:42:50.127805|hpc-photon037.cern.ch
39|99.8|317960192|0.05881270151307298|286330179449743|2022-09-01 10:42:50.628723|hpc-photon037.cern.ch
39|99.9|317960192|0.05881270151307298|286330179451586|2022-09-01 10:42:51.129319|hpc-photon037.cern.ch
39|99.9|317960192|0.05881270151307298|286330179454565|2022-09-01 10:42:51.629935|hpc-photon037.cern.ch
39|101.8|317976576|0.05881573204118888|286330179461001|2022-09-01 10:42:52.130864|hpc-photon037.cern.ch
39|99.9|317976576|0.05881573204118888|286330179465143|2022-09-01 10:42:52.631306|hpc-photon037.cern.ch
39|101.8|317976576|0.05881573204118888|286330179478255|2022-09-01 10:42:53.132246|hpc-photon037.cern.ch
39|99.8|317976576|0.05881573204118888|286330179481354|2022-09-01 10:42:53.633200|hpc-photon037.cern.ch
39|99.8|318005248|0.058821035465391684|286330179489220|2022-09-01 10:42:54.134004|hpc-photon037.cern.ch
39|101.9|318005248|0.058821035465391684|286330179494894|2022-09-01 10:42:54.634700|hpc-photon037.cern.ch
39|99.9|318013440|0.05882255072944963|286330179499681|2022-09-01 10:42:55.135290|hpc-photon037.cern.ch
39|99.8|318013440|0.05882255072944963|286330179502128|2022-09-01 10:42:55.636099|hpc-photon037.cern.ch
39|101.8|318033920|0.058826338889594494|286330179509190|2022-09-01 10:42:56.137042|hpc-photon037.cern.ch
39|99.8|318033920|0.058826338889594494|286330179512860|2022-09-01 10:42:56.637919|hpc-photon037.cern.ch
39|99.8|318033920|0.058826338889594494|286330179514221|2022-09-01 10:42:57.138825|hpc-photon037.cern.ch
39|101.8|318033920|0.058826338889594494|286330179518044|2022-09-01 10:42:57.639625|hpc-photon037.cern.ch
39|99.8|318050304|0.058829369417710387|286330179525484|2022-09-01 10:42:58.140504|hpc-photon037.cern.ch
39|101.8|318050304|0.058829369417710387|286330179528946|2022-09-01 10:42:58.641358|hpc-photon037.cern.ch
39|99.9|318050304|0.058829369417710387|286330179532249|2022-09-01 10:42:59.141979|hpc-photon037.cern.ch
39|99.8|318050304|0.058829369417710387|286330179534688|2022-09-01 10:42:59.642773|hpc-photon037.cern.ch
39|101.8|318070784|0.058833157577855254|286330179539484|2022-09-01 10:43:00.143668|hpc-photon037.cern.ch
39|99.9|318070784|0.058833157577855254|286330179540163|2022-09-01 10:43:00.644342|hpc-photon037.cern.ch
39|99.8|318070784|0.058833157577855254|286330179542006|2022-09-01 10:43:01.145212|hpc-photon037.cern.ch
39|101.9|318070784|0.058833157577855254|286330179543501|2022-09-01 10:43:01.645945|hpc-photon037.cern.ch
39|101.9|318095360|0.05883770337002909|286330179548931|2022-09-01 10:43:02.146625|hpc-photon037.cern.ch
39|101.2|318095360|0.05883770337002909|286330179551864|2022-09-01 10:43:02.650340|hpc-photon037.cern.ch
39|99.8|318095360|0.05883770337002909|286330179556291|2022-09-01 10:43:03.150993|hpc-photon037.cern.ch
39|99.8|318111744|0.05884073389814498|286330179557921|2022-09-01 10:43:03.651912|hpc-photon037.cern.ch
39|101.4|318115840|0.058841491530173956|286330179564338|2022-09-01 10:43:04.154933|hpc-photon037.cern.ch
39|99.9|318115840|0.058841491530173956|286330179568586|2022-09-01 10:43:04.655568|hpc-photon037.cern.ch
39|99.8|318115840|0.058841491530173956|286330179574809|2022-09-01 10:43:05.156367|hpc-photon037.cern.ch
39|101.8|318115840|0.058841491530173956|286330179578129|2022-09-01 10:43:05.657166|hpc-photon037.cern.ch
39|100.3|318136320|0.058845279690318816|286330179585478|2022-09-01 10:43:06.165430|hpc-photon037.cern.ch
39|99.8|318136320|0.058845279690318816|286330179588820|2022-09-01 10:43:06.666226|hpc-photon037.cern.ch
39|101.9|318148608|0.058847552586405734|286330179593633|2022-09-01 10:43:07.166938|hpc-photon037.cern.ch
39|99.8|318156800|0.058849067850463684|286330179598381|2022-09-01 10:43:07.668020|hpc-photon037.cern.ch
39|101.8|318156800|0.058849067850463684|286330179605686|2022-09-01 10:43:08.168786|hpc-photon037.cern.ch
39|99.8|318156800|0.058849067850463684|286330179608266|2022-09-01 10:43:08.669731|hpc-photon037.cern.ch
39|101.8|318156800|0.058849067850463684|286330179609259|2022-09-01 10:43:09.170567|hpc-photon037.cern.ch
39|99.3|318156800|0.058849067850463684|286330179611767|2022-09-01 10:43:09.674187|hpc-photon037.cern.ch
39|101.8|318177280|0.05885285601060855|286330179616692|2022-09-01 10:43:10.175194|hpc-photon037.cern.ch
39|99.8|318177280|0.05885285601060855|286330179617305|2022-09-01 10:43:10.676004|hpc-photon037.cern.ch
39|99.8|318177280|0.05885285601060855|286330179619214|2022-09-01 10:43:11.177032|hpc-photon037.cern.ch
39|101.8|318177280|0.05885285601060855|286330179620712|2022-09-01 10:43:11.678036|hpc-photon037.cern.ch
39|99.8|318205952|0.05885815943481135|286330179625789|2022-09-01 10:43:12.179051|hpc-photon037.cern.ch
39|99.8|318205952|0.05885815943481135|286330179628347|2022-09-01 10:43:12.680015|hpc-photon037.cern.ch
39|101.9|318205952|0.05885815943481135|286330179633104|2022-09-01 10:43:13.180608|hpc-photon037.cern.ch
39|99.9|318205952|0.05885815943481135|286330179634545|2022-09-01 10:43:13.681263|hpc-photon037.cern.ch
39|99.8|318222336|0.05886118996292725|286330179641130|2022-09-01 10:43:14.182048|hpc-photon037.cern.ch
