task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
53|0.0|307625984|0.056901195903974564|286330179096857|2022-09-01 10:42:19.233119|hpc-photon037.cern.ch
53|99.8|307634176|0.056902711168032506|286330179112189|2022-09-01 10:42:19.733988|hpc-photon037.cern.ch
53|99.8|307642368|0.056904226432090456|286330179117724|2022-09-01 10:42:20.234812|hpc-photon037.cern.ch
53|101.8|307642368|0.056904226432090456|286330179119170|2022-09-01 10:42:20.735765|hpc-photon037.cern.ch
53|101.9|307642368|0.056904226432090456|286330179121409|2022-09-01 10:42:21.236442|hpc-photon037.cern.ch
53|99.9|307642368|0.056904226432090456|286330179125649|2022-09-01 10:42:21.736984|hpc-photon037.cern.ch
53|101.8|307662848|0.05690801459223532|286330179131462|2022-09-01 10:42:22.237953|hpc-photon037.cern.ch
53|99.8|307671040|0.056909529856293266|286330179132822|2022-09-01 10:42:22.738744|hpc-photon037.cern.ch
53|99.9|307671040|0.056909529856293266|286330179136269|2022-09-01 10:42:23.239341|hpc-photon037.cern.ch
53|101.9|307671040|0.056909529856293266|286330179141426|2022-09-01 10:42:23.740067|hpc-photon037.cern.ch
53|99.8|307683328|0.05691180275238019|286330179150619|2022-09-01 10:42:24.240987|hpc-photon037.cern.ch
53|99.9|307683328|0.05691180275238019|286330179154263|2022-09-01 10:42:24.741708|hpc-photon037.cern.ch
53|99.8|307683328|0.05691180275238019|286330179157398|2022-09-01 10:42:25.242649|hpc-photon037.cern.ch
53|101.8|307683328|0.05691180275238019|286330179161090|2022-09-01 10:42:25.743593|hpc-photon037.cern.ch
53|97.7|307703808|0.056915590912525044|286330179169754|2022-09-01 10:42:26.244967|hpc-photon037.cern.ch
53|101.8|307716096|0.05691786380861197|286330179172878|2022-09-01 10:42:26.745733|hpc-photon037.cern.ch
53|99.9|307716096|0.05691786380861197|286330179176355|2022-09-01 10:42:27.246299|hpc-photon037.cern.ch
53|99.8|307720192|0.056918621440640936|286330179178815|2022-09-01 10:42:27.747148|hpc-photon037.cern.ch
53|101.8|307724288|0.05691937907266991|286330179186828|2022-09-01 10:42:28.247956|hpc-photon037.cern.ch
53|99.8|307724288|0.05691937907266991|286330179189296|2022-09-01 10:42:28.748740|hpc-photon037.cern.ch
53|99.9|307724288|0.05691937907266991|286330179191251|2022-09-01 10:42:29.249547|hpc-photon037.cern.ch
53|101.8|307724288|0.05691937907266991|286330179192434|2022-09-01 10:42:29.750430|hpc-photon037.cern.ch
53|99.8|307748864|0.056923924864843746|286330179197313|2022-09-01 10:42:30.251226|hpc-photon037.cern.ch
53|99.8|307752960|0.05692468249687273|286330179198541|2022-09-01 10:42:30.752084|hpc-photon037.cern.ch
53|101.8|307757056|0.056925440128901696|286330179200648|2022-09-01 10:42:31.252919|hpc-photon037.cern.ch
53|99.8|307757056|0.056925440128901696|286330179203238|2022-09-01 10:42:31.753821|hpc-photon037.cern.ch
53|99.9|307765248|0.05692695539295964|286330179210965|2022-09-01 10:42:32.254257|hpc-photon037.cern.ch
53|101.7|307765248|0.05692695539295964|286330179212061|2022-09-01 10:42:32.755897|hpc-photon037.cern.ch
53|99.8|307781632|0.05692998592107553|286330179215112|2022-09-01 10:42:33.256627|hpc-photon037.cern.ch
53|101.8|307781632|0.05692998592107553|286330179219168|2022-09-01 10:42:33.757732|hpc-photon037.cern.ch
53|101.8|307789824|0.05693150118513347|286330179228427|2022-09-01 10:42:34.258741|hpc-photon037.cern.ch
53|99.8|307789824|0.05693150118513347|286330179232599|2022-09-01 10:42:34.759743|hpc-photon037.cern.ch
53|101.8|307789824|0.05693150118513347|286330179236746|2022-09-01 10:42:35.260746|hpc-photon037.cern.ch
53|99.8|307789824|0.05693150118513347|286330179240688|2022-09-01 10:42:35.761739|hpc-photon037.cern.ch
53|101.8|307810304|0.05693528934527834|286330179248009|2022-09-01 10:42:36.262754|hpc-photon037.cern.ch
53|100.6|307818496|0.05693680460933628|286330179251003|2022-09-01 10:42:36.770062|hpc-photon037.cern.ch
53|99.8|307818496|0.05693680460933628|286330179255206|2022-09-01 10:42:37.271035|hpc-photon037.cern.ch
53|99.8|307818496|0.05693680460933628|286330179257816|2022-09-01 10:42:37.772005|hpc-photon037.cern.ch
53|101.8|307838976|0.05694059276948115|286330179265739|2022-09-01 10:42:38.273014|hpc-photon037.cern.ch
53|99.9|307847168|0.0569421080335391|286330179267977|2022-09-01 10:42:38.773582|hpc-photon037.cern.ch
53|101.1|307847168|0.0569421080335391|286330179269932|2022-09-01 10:42:39.277993|hpc-photon037.cern.ch
53|99.2|307847168|0.0569421080335391|286330179270950|2022-09-01 10:42:39.781738|hpc-photon037.cern.ch
53|103.2|307859456|0.05694438092962602|286330179275941|2022-09-01 10:42:40.285744|hpc-photon037.cern.ch
53|99.7|307859456|0.05694438092962602|286330179277733|2022-09-01 10:42:40.787522|hpc-photon037.cern.ch
53|101.9|307863552|0.056945138561654986|286330179279840|2022-09-01 10:42:41.288164|hpc-photon037.cern.ch
53|99.8|307863552|0.056945138561654986|286330179282565|2022-09-01 10:42:41.789077|hpc-photon037.cern.ch
53|103.8|307879936|0.05694816908977088|286330179288127|2022-09-01 10:42:42.290016|hpc-photon037.cern.ch
53|99.8|307879936|0.05694816908977088|286330179290355|2022-09-01 10:42:42.790935|hpc-photon037.cern.ch
53|99.8|307879936|0.05694816908977088|286330179298125|2022-09-01 10:42:43.291920|hpc-photon037.cern.ch
53|101.8|307888128|0.05694968435382882|286330179302167|2022-09-01 10:42:43.793016|hpc-photon037.cern.ch
53|99.8|307896320|0.056951199617886764|286330179309931|2022-09-01 10:42:44.294011|hpc-photon037.cern.ch
53|99.8|307896320|0.056951199617886764|286330179315605|2022-09-01 10:42:44.794811|hpc-photon037.cern.ch
53|101.8|307896320|0.056951199617886764|286330179319798|2022-09-01 10:42:45.295824|hpc-photon037.cern.ch
53|99.8|307896320|0.056951199617886764|286330179323141|2022-09-01 10:42:45.796771|hpc-photon037.cern.ch
53|101.8|307924992|0.05695650304208958|286330179330065|2022-09-01 10:42:46.297550|hpc-photon037.cern.ch
53|99.9|307924992|0.05695650304208958|286330179333711|2022-09-01 10:42:46.798193|hpc-photon037.cern.ch
53|99.8|307924992|0.05695650304208958|286330179337300|2022-09-01 10:42:47.299114|hpc-photon037.cern.ch
53|101.8|307924992|0.05695650304208958|286330179341641|2022-09-01 10:42:47.799961|hpc-photon037.cern.ch
53|99.8|307945472|0.05696029120223445|286330179434850|2022-09-01 10:42:48.300946|hpc-photon037.cern.ch
53|99.8|307945472|0.05696029120223445|286330179439584|2022-09-01 10:42:48.801890|hpc-photon037.cern.ch
53|101.8|307945472|0.05696029120223445|286330179443103|2022-09-01 10:42:49.302862|hpc-photon037.cern.ch
53|99.8|307945472|0.05696029120223445|286330179444659|2022-09-01 10:42:49.803826|hpc-photon037.cern.ch
53|99.8|307965952|0.0569640793623793|286330179448713|2022-09-01 10:42:50.304765|hpc-photon037.cern.ch
53|101.9|307965952|0.0569640793623793|286330179449743|2022-09-01 10:42:50.805243|hpc-photon037.cern.ch
53|99.8|307965952|0.0569640793623793|286330179451586|2022-09-01 10:42:51.306107|hpc-photon037.cern.ch
53|101.8|307982336|0.05696710989049521|286330179455165|2022-09-01 10:42:51.806965|hpc-photon037.cern.ch
53|99.9|307986432|0.05696786752252417|286330179461001|2022-09-01 10:42:52.307713|hpc-photon037.cern.ch
53|101.9|307986432|0.05696786752252417|286330179465143|2022-09-01 10:42:52.808334|hpc-photon037.cern.ch
53|99.8|307986432|0.05696786752252417|286330179478255|2022-09-01 10:42:53.309252|hpc-photon037.cern.ch
53|99.8|307998720|0.05697014041861109|286330179481624|2022-09-01 10:42:53.810262|hpc-photon037.cern.ch
53|103.8|308006912|0.05697165568266904|286330179489220|2022-09-01 10:42:54.310989|hpc-photon037.cern.ch
53|99.8|308006912|0.05697165568266904|286330179494894|2022-09-01 10:42:54.811952|hpc-photon037.cern.ch
53|99.8|308006912|0.05697165568266904|286330179499681|2022-09-01 10:42:55.312925|hpc-photon037.cern.ch
53|101.8|308006912|0.05697165568266904|286330179502803|2022-09-01 10:42:55.813887|hpc-photon037.cern.ch
53|99.9|308027392|0.056975443842813896|286330179509190|2022-09-01 10:42:56.314543|hpc-photon037.cern.ch
53|99.8|308027392|0.056975443842813896|286330179512946|2022-09-01 10:42:56.815484|hpc-photon037.cern.ch
53|101.9|308027392|0.056975443842813896|286330179516694|2022-09-01 10:42:57.316000|hpc-photon037.cern.ch
