task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
50|0.0|309981184|0.05733683432063393|1206047842738|2022-09-01 10:42:18.779937|hpc-photon063.cern.ch
50|99.8|309981184|0.05733683432063393|1206048727350|2022-09-01 10:42:19.280813|hpc-photon063.cern.ch
50|99.8|309981184|0.05733683432063393|1206048927346|2022-09-01 10:42:19.781666|hpc-photon063.cern.ch
50|101.8|309997568|0.05733986484874983|1206048931280|2022-09-01 10:42:20.282520|hpc-photon063.cern.ch
50|99.8|309997568|0.05733986484874983|1206048933462|2022-09-01 10:42:20.783293|hpc-photon063.cern.ch
50|99.9|309997568|0.05733986484874983|1206048937392|2022-09-01 10:42:21.284004|hpc-photon063.cern.ch
50|101.7|309997568|0.05733986484874983|1206048942740|2022-09-01 10:42:21.785744|hpc-photon063.cern.ch
50|99.8|310022144|0.05734441064092367|1206048949116|2022-09-01 10:42:22.286627|hpc-photon063.cern.ch
50|99.9|310022144|0.05734441064092367|1206048952744|2022-09-01 10:42:22.787280|hpc-photon063.cern.ch
50|103.9|310022144|0.05734441064092367|1206048956169|2022-09-01 10:42:23.287887|hpc-photon063.cern.ch
50|99.8|310022144|0.05734441064092367|1206048961841|2022-09-01 10:42:23.788801|hpc-photon063.cern.ch
50|99.8|310038528|0.05734744116903956|1206048968889|2022-09-01 10:42:24.289706|hpc-photon063.cern.ch
50|101.8|310038528|0.05734744116903956|1206048973865|2022-09-01 10:42:24.790710|hpc-photon063.cern.ch
50|99.4|310038528|0.05734744116903956|1206048976630|2022-09-01 10:42:25.293675|hpc-photon063.cern.ch
50|99.8|310038528|0.05734744116903956|1206048980876|2022-09-01 10:42:25.794553|hpc-photon063.cern.ch
50|101.8|310063104|0.057351986961213394|1206048986083|2022-09-01 10:42:26.295562|hpc-photon063.cern.ch
50|99.8|310063104|0.057351986961213394|1206048992543|2022-09-01 10:42:26.796551|hpc-photon063.cern.ch
50|101.8|310063104|0.057351986961213394|1206048996338|2022-09-01 10:42:27.297708|hpc-photon063.cern.ch
50|99.8|310063104|0.057351986961213394|1206048998234|2022-09-01 10:42:27.798644|hpc-photon063.cern.ch
50|99.8|310087680|0.05735653275338723|1206049005230|2022-09-01 10:42:28.299562|hpc-photon063.cern.ch
50|99.8|310087680|0.05735653275338723|1206049008894|2022-09-01 10:42:28.800554|hpc-photon063.cern.ch
50|101.8|310087680|0.05735653275338723|1206049009497|2022-09-01 10:42:29.301475|hpc-photon063.cern.ch
50|99.8|310087680|0.05735653275338723|1206049011469|2022-09-01 10:42:29.802402|hpc-photon063.cern.ch
50|99.9|310108160|0.0573603209135321|1206049014987|2022-09-01 10:42:30.302919|hpc-photon063.cern.ch
50|101.8|310108160|0.0573603209135321|1206049017235|2022-09-01 10:42:30.803762|hpc-photon063.cern.ch
50|99.9|310108160|0.0573603209135321|1206049018802|2022-09-01 10:42:31.304437|hpc-photon063.cern.ch
50|99.9|310108160|0.0573603209135321|1206049022565|2022-09-01 10:42:31.805063|hpc-photon063.cern.ch
50|101.8|310128640|0.057364109073676964|1206049029413|2022-09-01 10:42:32.306143|hpc-photon063.cern.ch
50|100.9|310128640|0.057364109073676964|1206049033641|2022-09-01 10:42:32.811685|hpc-photon063.cern.ch
50|99.8|310128640|0.057364109073676964|1206049036984|2022-09-01 10:42:33.312390|hpc-photon063.cern.ch
50|99.8|310128640|0.057364109073676964|1206049041239|2022-09-01 10:42:33.813559|hpc-photon063.cern.ch
50|104.1|310149120|0.05736789723382182|1206049049815|2022-09-01 10:42:34.322569|hpc-photon063.cern.ch
50|99.8|310149120|0.05736789723382182|1206049054235|2022-09-01 10:42:34.823723|hpc-photon063.cern.ch
50|99.8|310149120|0.05736789723382182|1206049057936|2022-09-01 10:42:35.324604|hpc-photon063.cern.ch
50|101.8|310149120|0.05736789723382182|1206049061769|2022-09-01 10:42:35.825471|hpc-photon063.cern.ch
50|99.9|310173696|0.05737244302599565|1206049068256|2022-09-01 10:42:36.325971|hpc-photon063.cern.ch
50|99.8|310173696|0.05737244302599565|1206049070969|2022-09-01 10:42:36.826721|hpc-photon063.cern.ch
50|101.9|310173696|0.05737244302599565|1206049073252|2022-09-01 10:42:37.327119|hpc-photon063.cern.ch
50|99.9|310173696|0.05737244302599565|1206049079005|2022-09-01 10:42:37.827850|hpc-photon063.cern.ch
50|101.8|310198272|0.0573769888181695|1206049086973|2022-09-01 10:42:38.328685|hpc-photon063.cern.ch
50|99.0|310198272|0.0573769888181695|1206049088161|2022-09-01 10:42:38.833738|hpc-photon063.cern.ch
50|99.8|310210560|0.05737926171425641|1206049092513|2022-09-01 10:42:39.334544|hpc-photon063.cern.ch
50|101.9|310210560|0.05737926171425641|1206049095085|2022-09-01 10:42:39.835068|hpc-photon063.cern.ch
50|101.8|310222848|0.05738153461034333|1206049099413|2022-09-01 10:42:40.335934|hpc-photon063.cern.ch
50|101.7|310222848|0.05738153461034333|1206049100641|2022-09-01 10:42:40.837191|hpc-photon063.cern.ch
50|99.8|310222848|0.05738153461034333|1206049102283|2022-09-01 10:42:41.338011|hpc-photon063.cern.ch
50|99.8|310222848|0.05738153461034333|1206049108875|2022-09-01 10:42:41.838793|hpc-photon063.cern.ch
50|101.8|310247424|0.057386080402517164|1206049116570|2022-09-01 10:42:42.339738|hpc-photon063.cern.ch
50|99.9|310251520|0.057386838034546146|1206049128838|2022-09-01 10:42:42.840403|hpc-photon063.cern.ch
50|99.8|310255616|0.057387595666575114|1206049132859|2022-09-01 10:42:43.341327|hpc-photon063.cern.ch
50|99.9|310259712|0.05738835329860409|1206049137873|2022-09-01 10:42:43.841880|hpc-photon063.cern.ch
50|101.8|310263808|0.05738911093063306|1206049144928|2022-09-01 10:42:44.342806|hpc-photon063.cern.ch
50|101.8|310267904|0.05738986856266204|1206049149468|2022-09-01 10:42:44.843746|hpc-photon063.cern.ch
50|99.9|310272000|0.057390626194691|1206049153649|2022-09-01 10:42:45.344420|hpc-photon063.cern.ch
50|101.8|310272000|0.057390626194691|1206049157695|2022-09-01 10:42:45.845359|hpc-photon063.cern.ch
50|99.8|310288384|0.05739365672280689|1206049164179|2022-09-01 10:42:46.346190|hpc-photon063.cern.ch
50|99.9|310300672|0.057395929618893816|1206049167031|2022-09-01 10:42:46.846927|hpc-photon063.cern.ch
50|101.8|310300672|0.057395929618893816|1206049169334|2022-09-01 10:42:47.347786|hpc-photon063.cern.ch
50|99.8|310300672|0.057395929618893816|1206049220000|2022-09-01 10:42:47.848717|hpc-photon063.cern.ch
50|101.8|310308864|0.05739744488295176|1206049229357|2022-09-01 10:42:48.349509|hpc-photon063.cern.ch
50|101.8|310317056|0.0573989601470097|1206049232231|2022-09-01 10:42:48.850377|hpc-photon063.cern.ch
50|99.8|310317056|0.0573989601470097|1206049234884|2022-09-01 10:42:49.351287|hpc-photon063.cern.ch
50|99.8|310317056|0.0573989601470097|1206049237657|2022-09-01 10:42:49.852096|hpc-photon063.cern.ch
50|101.9|310337536|0.05740274830715457|1206049241799|2022-09-01 10:42:50.352774|hpc-photon063.cern.ch
50|99.8|310337536|0.05740274830715457|1206049243027|2022-09-01 10:42:50.853564|hpc-photon063.cern.ch
50|99.8|310337536|0.05740274830715457|1206049244462|2022-09-01 10:42:51.354379|hpc-photon063.cern.ch
50|101.9|310337536|0.05740274830715457|1206049248066|2022-09-01 10:42:51.855069|hpc-photon063.cern.ch
50|99.9|310353920|0.05740577883527046|1206049253408|2022-09-01 10:42:52.355797|hpc-photon063.cern.ch
50|101.8|310362112|0.057407294099328404|1206049256048|2022-09-01 10:42:52.856687|hpc-photon063.cern.ch
50|99.8|310362112|0.057407294099328404|1206049308290|2022-09-01 10:42:53.357524|hpc-photon063.cern.ch
50|99.8|310362112|0.057407294099328404|1206049314398|2022-09-01 10:42:53.858386|hpc-photon063.cern.ch
50|103.8|310378496|0.0574103246274443|1206049321254|2022-09-01 10:42:54.359244|hpc-photon063.cern.ch
50|97.9|310378496|0.0574103246274443|1206049326380|2022-09-01 10:42:54.859757|hpc-photon063.cern.ch
50|99.9|310386688|0.05741183989150224|1206049330665|2022-09-01 10:42:55.360224|hpc-photon063.cern.ch
50|99.9|310394880|0.05741335515556019|1206049335581|2022-09-01 10:42:55.860755|hpc-photon063.cern.ch
50|101.8|310394880|0.05741335515556019|1206049341649|2022-09-01 10:42:56.361610|hpc-photon063.cern.ch
50|99.9|310394880|0.05741335515556019|1206049345460|2022-09-01 10:42:56.862044|hpc-photon063.cern.ch
50|101.9|310407168|0.05741562805164711|1206049348027|2022-09-01 10:42:57.362758|hpc-photon063.cern.ch
50|101.9|310411264|0.057416385683676074|1206049351450|2022-09-01 10:42:57.863412|hpc-photon063.cern.ch
50|99.8|310415360|0.057417143315705056|1206049357888|2022-09-01 10:42:58.364276|hpc-photon063.cern.ch
50|99.8|310415360|0.057417143315705056|1206049362340|2022-09-01 10:42:58.865179|hpc-photon063.cern.ch
50|101.8|310431744|0.05742017384382094|1206049363603|2022-09-01 10:42:59.366010|hpc-photon063.cern.ch
50|97.9|310435840|0.05742093147584992|1206049367969|2022-09-01 10:42:59.866766|hpc-photon063.cern.ch
50|101.9|310452224|0.05742396200396581|1206049372311|2022-09-01 10:43:00.367461|hpc-photon063.cern.ch
50|99.8|310452224|0.05742396200396581|1206049373189|2022-09-01 10:43:00.868392|hpc-photon063.cern.ch
50|101.8|310456320|0.05742471963599478|1206049374492|2022-09-01 10:43:01.369285|hpc-photon063.cern.ch
50|99.9|310460416|0.05742547726802376|1206049377274|2022-09-01 10:43:01.869734|hpc-photon063.cern.ch
50|101.9|310464512|0.057426234900052726|1206049383173|2022-09-01 10:43:02.370405|hpc-photon063.cern.ch
50|99.8|310464512|0.057426234900052726|1206049387381|2022-09-01 10:43:02.871293|hpc-photon063.cern.ch
50|99.9|310468608|0.0574269925320817|1206049390664|2022-09-01 10:43:03.371756|hpc-photon063.cern.ch
50|99.8|310476800|0.057428507796139644|1206049395147|2022-09-01 10:43:03.872591|hpc-photon063.cern.ch
