task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
37|0.0|320577536|0.059296828379586615|286330179077719|2022-09-01 10:42:19.186293|hpc-photon037.cern.ch
37|99.9|320598016|0.05930061653973148|286330179112189|2022-09-01 10:42:19.686904|hpc-photon037.cern.ch
37|101.2|320598016|0.05930061653973148|286330179117724|2022-09-01 10:42:20.190873|hpc-photon037.cern.ch
37|99.8|320598016|0.05930061653973148|286330179119170|2022-09-01 10:42:20.691733|hpc-photon037.cern.ch
37|101.8|320598016|0.05930061653973148|286330179121409|2022-09-01 10:42:21.192737|hpc-photon037.cern.ch
37|99.8|320618496|0.05930440469987634|286330179124065|2022-09-01 10:42:21.693730|hpc-photon037.cern.ch
37|99.9|320618496|0.05930440469987634|286330179131462|2022-09-01 10:42:22.194520|hpc-photon037.cern.ch
37|103.8|320618496|0.05930440469987634|286330179132822|2022-09-01 10:42:22.695290|hpc-photon037.cern.ch
37|99.7|320618496|0.05930440469987634|286330179136269|2022-09-01 10:42:23.196867|hpc-photon037.cern.ch
37|101.8|320638976|0.05930819286002121|286330179141426|2022-09-01 10:42:23.697722|hpc-photon037.cern.ch
37|99.8|320638976|0.05930819286002121|286330179150619|2022-09-01 10:42:24.198731|hpc-photon037.cern.ch
37|99.8|320638976|0.05930819286002121|286330179154263|2022-09-01 10:42:24.699725|hpc-photon037.cern.ch
37|101.8|320638976|0.05930819286002121|286330179156672|2022-09-01 10:42:25.200726|hpc-photon037.cern.ch
37|99.8|320659456|0.05931198102016608|286330179160166|2022-09-01 10:42:25.701715|hpc-photon037.cern.ch
37|99.9|320659456|0.05931198102016608|286330179169094|2022-09-01 10:42:26.202521|hpc-photon037.cern.ch
37|101.9|320659456|0.05931198102016608|286330179172152|2022-09-01 10:42:26.703211|hpc-photon037.cern.ch
37|99.9|320659456|0.05931198102016608|286330179176355|2022-09-01 10:42:27.203897|hpc-photon037.cern.ch
37|101.8|320688128|0.05931728444436888|286330179178815|2022-09-01 10:42:27.704721|hpc-photon037.cern.ch
37|99.8|320688128|0.05931728444436888|286330179186828|2022-09-01 10:42:28.205590|hpc-photon037.cern.ch
37|99.8|320688128|0.05931728444436888|286330179189296|2022-09-01 10:42:28.706483|hpc-photon037.cern.ch
37|101.9|320696320|0.05931879970842682|286330179191251|2022-09-01 10:42:29.207059|hpc-photon037.cern.ch
37|99.8|320696320|0.05931879970842682|286330179192209|2022-09-01 10:42:29.707862|hpc-photon037.cern.ch
37|99.8|320696320|0.05931879970842682|286330179197313|2022-09-01 10:42:30.208726|hpc-photon037.cern.ch
37|101.8|320696320|0.05931879970842682|286330179198541|2022-09-01 10:42:30.709557|hpc-photon037.cern.ch
37|99.9|320696320|0.05931879970842682|286330179200648|2022-09-01 10:42:31.210135|hpc-photon037.cern.ch
37|101.9|320712704|0.05932183023654272|286330179203238|2022-09-01 10:42:31.710860|hpc-photon037.cern.ch
37|99.8|320712704|0.05932183023654272|286330179210965|2022-09-01 10:42:32.211891|hpc-photon037.cern.ch
37|99.8|320712704|0.05932183023654272|286330179212061|2022-09-01 10:42:32.712719|hpc-photon037.cern.ch
37|101.8|320712704|0.05932183023654272|286330179215112|2022-09-01 10:42:33.213575|hpc-photon037.cern.ch
37|99.8|320745472|0.05932789129277451|286330179219168|2022-09-01 10:42:33.714410|hpc-photon037.cern.ch
37|99.9|320745472|0.05932789129277451|286330179228427|2022-09-01 10:42:34.215122|hpc-photon037.cern.ch
37|101.8|320745472|0.05932789129277451|286330179232599|2022-09-01 10:42:34.715872|hpc-photon037.cern.ch
37|99.8|320745472|0.05932789129277451|286330179236746|2022-09-01 10:42:35.216726|hpc-photon037.cern.ch
37|101.8|320761856|0.05933092182089039|286330179240688|2022-09-01 10:42:35.717538|hpc-photon037.cern.ch
37|99.8|320761856|0.05933092182089039|286330179248009|2022-09-01 10:42:36.218303|hpc-photon037.cern.ch
37|101.8|320761856|0.05933092182089039|286330179251003|2022-09-01 10:42:36.719111|hpc-photon037.cern.ch
37|99.8|320761856|0.05933092182089039|286330179255206|2022-09-01 10:42:37.219952|hpc-photon037.cern.ch
37|101.9|320782336|0.05933470998103526|286330179257816|2022-09-01 10:42:37.720428|hpc-photon037.cern.ch
37|99.9|320782336|0.05933470998103526|286330179265739|2022-09-01 10:42:38.221129|hpc-photon037.cern.ch
37|101.8|320782336|0.05933470998103526|286330179267977|2022-09-01 10:42:38.721944|hpc-photon037.cern.ch
37|99.9|320782336|0.05933470998103526|286330179269054|2022-09-01 10:42:39.222379|hpc-photon037.cern.ch
37|99.8|320811008|0.05934001340523806|286330179270475|2022-09-01 10:42:39.723213|hpc-photon037.cern.ch
37|101.9|320811008|0.05934001340523806|286330179274836|2022-09-01 10:42:40.223891|hpc-photon037.cern.ch
37|99.8|320811008|0.05934001340523806|286330179276703|2022-09-01 10:42:40.724725|hpc-photon037.cern.ch
37|101.8|320811008|0.05934001340523806|286330179278678|2022-09-01 10:42:41.225574|hpc-photon037.cern.ch
37|101.9|320831488|0.05934380156538293|286330179280572|2022-09-01 10:42:41.726050|hpc-photon037.cern.ch
37|101.8|320831488|0.05934380156538293|286330179288127|2022-09-01 10:42:42.226894|hpc-photon037.cern.ch
37|99.9|320831488|0.05934380156538293|286330179290355|2022-09-01 10:42:42.727460|hpc-photon037.cern.ch
37|99.9|320851968|0.0593475897255278|286330179298125|2022-09-01 10:42:43.228144|hpc-photon037.cern.ch
37|101.9|320856064|0.059348347357556765|286330179302032|2022-09-01 10:42:43.728884|hpc-photon037.cern.ch
37|99.8|320856064|0.059348347357556765|286330179309865|2022-09-01 10:42:44.229687|hpc-photon037.cern.ch
37|101.9|320856064|0.059348347357556765|286330179315473|2022-09-01 10:42:44.730269|hpc-photon037.cern.ch
37|99.9|320856064|0.059348347357556765|286330179319798|2022-09-01 10:42:45.230993|hpc-photon037.cern.ch
37|101.8|320872448|0.05935137788567266|286330179323006|2022-09-01 10:42:45.731757|hpc-photon037.cern.ch
37|99.9|320872448|0.05935137788567266|286330179330065|2022-09-01 10:42:46.232485|hpc-photon037.cern.ch
37|101.9|320872448|0.05935137788567266|286330179333711|2022-09-01 10:42:46.733034|hpc-photon037.cern.ch
37|101.8|320872448|0.05935137788567266|286330179337300|2022-09-01 10:42:47.233887|hpc-photon037.cern.ch
37|99.9|320897024|0.0593559236778465|286330179340582|2022-09-01 10:42:47.734386|hpc-photon037.cern.ch
37|101.9|320897024|0.0593559236778465|286330179434784|2022-09-01 10:42:48.234884|hpc-photon037.cern.ch
37|99.8|320897024|0.0593559236778465|286330179439188|2022-09-01 10:42:48.735721|hpc-photon037.cern.ch
37|101.9|320897024|0.0593559236778465|286330179442641|2022-09-01 10:42:49.236100|hpc-photon037.cern.ch
37|99.8|320917504|0.05935971183799136|286330179444326|2022-09-01 10:42:49.736872|hpc-photon037.cern.ch
37|101.8|320917504|0.05935971183799136|286330179448449|2022-09-01 10:42:50.237729|hpc-photon037.cern.ch
37|99.8|320917504|0.05935971183799136|286330179449743|2022-09-01 10:42:50.738748|hpc-photon037.cern.ch
37|99.9|320917504|0.05935971183799136|286330179451586|2022-09-01 10:42:51.239263|hpc-photon037.cern.ch
37|101.9|320942080|0.059364257630165194|286330179454700|2022-09-01 10:42:51.739875|hpc-photon037.cern.ch
37|99.8|320942080|0.059364257630165194|286330179461001|2022-09-01 10:42:52.240724|hpc-photon037.cern.ch
37|99.9|320942080|0.059364257630165194|286330179465143|2022-09-01 10:42:52.741388|hpc-photon037.cern.ch
37|101.8|320942080|0.059364257630165194|286330179478255|2022-09-01 10:42:53.242224|hpc-photon037.cern.ch
37|99.8|320958464|0.059367288158281094|286330179481489|2022-09-01 10:42:53.743060|hpc-photon037.cern.ch
37|103.8|320958464|0.059367288158281094|286330179489220|2022-09-01 10:42:54.243890|hpc-photon037.cern.ch
