task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
9|0.0|315887616|0.05842933970641274|1206047255921|2022-09-01 10:42:18.513089|hpc-photon063.cern.ch
9|99.9|315887616|0.05842933970641274|1206048302886|2022-09-01 10:42:19.013841|hpc-photon063.cern.ch
9|99.8|315887616|0.05842933970641274|1206048920691|2022-09-01 10:42:19.514789|hpc-photon063.cern.ch
9|101.8|315887616|0.05842933970641274|1206048928087|2022-09-01 10:42:20.015756|hpc-photon063.cern.ch
9|99.8|315908096|0.058433127866557605|1206048932300|2022-09-01 10:42:20.516564|hpc-photon063.cern.ch
9|99.8|315908096|0.058433127866557605|1206048933792|2022-09-01 10:42:21.017443|hpc-photon063.cern.ch
9|101.9|315908096|0.058433127866557605|1206048938250|2022-09-01 10:42:21.518088|hpc-photon063.cern.ch
9|99.9|315908096|0.058433127866557605|1206048943943|2022-09-01 10:42:22.018809|hpc-photon063.cern.ch
9|101.9|315924480|0.0584361583946735|1206048950202|2022-09-01 10:42:22.519471|hpc-photon063.cern.ch
9|99.8|315924480|0.0584361583946735|1206048953470|2022-09-01 10:42:23.020422|hpc-photon063.cern.ch
9|99.8|315924480|0.0584361583946735|1206048957291|2022-09-01 10:42:23.521221|hpc-photon063.cern.ch
9|101.8|315924480|0.0584361583946735|1206048964037|2022-09-01 10:42:24.022420|hpc-photon063.cern.ch
9|99.8|315957248|0.058442219450905275|1206048971097|2022-09-01 10:42:24.523310|hpc-photon063.cern.ch
9|103.9|315965440|0.058443734714963225|1206048974723|2022-09-01 10:42:25.023837|hpc-photon063.cern.ch
9|99.8|315965440|0.058443734714963225|1206048977686|2022-09-01 10:42:25.524722|hpc-photon063.cern.ch
9|99.8|315965440|0.058443734714963225|1206048982478|2022-09-01 10:42:26.025544|hpc-photon063.cern.ch
9|101.8|315977728|0.05844600761105014|1206048988384|2022-09-01 10:42:26.526291|hpc-photon063.cern.ch
9|99.8|315977728|0.05844600761105014|1206048993401|2022-09-01 10:42:27.027403|hpc-photon063.cern.ch
9|101.7|315981824|0.05844676524307911|1206048996734|2022-09-01 10:42:27.528776|hpc-photon063.cern.ch
9|99.8|315990016|0.05844828050713706|1206049002941|2022-09-01 10:42:28.029585|hpc-photon063.cern.ch
9|99.8|315990016|0.05844828050713706|1206049006910|2022-09-01 10:42:28.530560|hpc-photon063.cern.ch
9|101.8|315990016|0.05844828050713706|1206049009422|2022-09-01 10:42:29.031571|hpc-photon063.cern.ch
9|99.8|315990016|0.05844828050713706|1206049010659|2022-09-01 10:42:29.532556|hpc-photon063.cern.ch
9|100.0|315990016|0.05844828050713706|1206049013427|2022-09-01 10:42:30.042571|hpc-photon063.cern.ch
9|103.8|316018688|0.05845358393133987|1206049017235|2022-09-01 10:42:30.543566|hpc-photon063.cern.ch
9|99.8|316022784|0.058454341563368845|1206049018727|2022-09-01 10:42:31.044718|hpc-photon063.cern.ch
9|99.9|316026880|0.05845509919539781|1206049020993|2022-09-01 10:42:31.545243|hpc-photon063.cern.ch
9|101.8|316030976|0.058455856827426794|1206049027325|2022-09-01 10:42:32.046051|hpc-photon063.cern.ch
9|99.8|316035072|0.058456614459455755|1206049033500|2022-09-01 10:42:32.546828|hpc-photon063.cern.ch
9|101.9|316035072|0.058456614459455755|1206049036183|2022-09-01 10:42:33.047341|hpc-photon063.cern.ch
9|99.8|316047360|0.05845888735554268|1206049039298|2022-09-01 10:42:33.548244|hpc-photon063.cern.ch
9|99.8|316047360|0.05845888735554268|1206049046059|2022-09-01 10:42:34.049196|hpc-photon063.cern.ch
9|101.9|316063744|0.05846191788365857|1206049053038|2022-09-01 10:42:34.549808|hpc-photon063.cern.ch
9|99.9|316063744|0.05846191788365857|1206049057069|2022-09-01 10:42:35.050419|hpc-photon063.cern.ch
9|99.8|316063744|0.05846191788365857|1206049059834|2022-09-01 10:42:35.551361|hpc-photon063.cern.ch
9|103.8|316084224|0.05846570604380344|1206049065094|2022-09-01 10:42:36.052361|hpc-photon063.cern.ch
9|99.8|316084224|0.05846570604380344|1206049070177|2022-09-01 10:42:36.553279|hpc-photon063.cern.ch
9|101.7|316084224|0.05846570604380344|1206049072319|2022-09-01 10:42:37.054552|hpc-photon063.cern.ch
9|99.8|316084224|0.05846570604380344|1206049077334|2022-09-01 10:42:37.555537|hpc-photon063.cern.ch
9|99.8|316084224|0.05846570604380344|1206049082557|2022-09-01 10:42:38.056420|hpc-photon063.cern.ch
9|101.8|316104704|0.05846949420394829|1206049087567|2022-09-01 10:42:38.557367|hpc-photon063.cern.ch
9|99.8|316104704|0.05846949420394829|1206049091910|2022-09-01 10:42:39.058311|hpc-photon063.cern.ch
9|99.9|316125184|0.05847328236409316|1206049093787|2022-09-01 10:42:39.558790|hpc-photon063.cern.ch
9|101.0|316125184|0.05847328236409316|1206049096845|2022-09-01 10:42:40.063820|hpc-photon063.cern.ch
9|99.9|316129280|0.05847403999612214|1206049099413|2022-09-01 10:42:40.564391|hpc-photon063.cern.ch
9|101.8|316129280|0.05847403999612214|1206049100641|2022-09-01 10:42:41.065123|hpc-photon063.cern.ch
9|99.8|316129280|0.05847403999612214|1206049104395|2022-09-01 10:42:41.565957|hpc-photon063.cern.ch
9|101.8|316149760|0.058477828156266995|1206049109820|2022-09-01 10:42:42.066822|hpc-photon063.cern.ch
9|99.8|316149760|0.058477828156266995|1206049116570|2022-09-01 10:42:42.567770|hpc-photon063.cern.ch
9|99.9|316149760|0.058477828156266995|1206049129366|2022-09-01 10:42:43.068360|hpc-photon063.cern.ch
9|101.8|316149760|0.058477828156266995|1206049133423|2022-09-01 10:42:43.569290|hpc-photon063.cern.ch
9|99.8|316149760|0.058477828156266995|1206049138818|2022-09-01 10:42:44.070150|hpc-photon063.cern.ch
9|103.9|316170240|0.05848161631641187|1206049146380|2022-09-01 10:42:44.570796|hpc-photon063.cern.ch
9|99.8|316178432|0.05848313158046981|1206049150590|2022-09-01 10:42:45.071750|hpc-photon063.cern.ch
9|101.8|316178432|0.05848313158046981|1206049154516|2022-09-01 10:42:45.572687|hpc-photon063.cern.ch
9|99.9|316178432|0.05848313158046981|1206049159429|2022-09-01 10:42:46.073217|hpc-photon063.cern.ch
9|99.9|316194816|0.0584861621085857|1206049164971|2022-09-01 10:42:46.573784|hpc-photon063.cern.ch
9|99.8|316194816|0.0584861621085857|1206049167823|2022-09-01 10:42:47.074665|hpc-photon063.cern.ch
