task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
28|0.0|317272064|0.05868541933220556|1206048899262|2022-09-01 10:42:19.421144|hpc-photon063.cern.ch
28|99.9|317272064|0.05868541933220556|1206048927952|2022-09-01 10:42:19.921781|hpc-photon063.cern.ch
28|101.9|317288448|0.05868844986032144|1206048932300|2022-09-01 10:42:20.422484|hpc-photon063.cern.ch
28|99.9|317288448|0.05868844986032144|1206048933792|2022-09-01 10:42:20.923093|hpc-photon063.cern.ch
28|101.7|317288448|0.05868844986032144|1206048938250|2022-09-01 10:42:21.424361|hpc-photon063.cern.ch
28|101.7|317308928|0.0586922380204663|1206048943943|2022-09-01 10:42:21.925758|hpc-photon063.cern.ch
28|101.8|317308928|0.0586922380204663|1206048950202|2022-09-01 10:42:22.426569|hpc-photon063.cern.ch
28|99.8|317308928|0.0586922380204663|1206048953470|2022-09-01 10:42:22.927315|hpc-photon063.cern.ch
28|101.8|317321216|0.05869451091655323|1206048957291|2022-09-01 10:42:23.428442|hpc-photon063.cern.ch
28|99.6|317329408|0.05869602618061117|1206048963902|2022-09-01 10:42:23.930331|hpc-photon063.cern.ch
28|101.9|317329408|0.05869602618061117|1206048971097|2022-09-01 10:42:24.431022|hpc-photon063.cern.ch
28|99.7|317337600|0.05869754144466911|1206048974723|2022-09-01 10:42:24.932203|hpc-photon063.cern.ch
28|101.8|317341696|0.058698299076698095|1206048977686|2022-09-01 10:42:25.433052|hpc-photon063.cern.ch
28|99.8|317341696|0.058698299076698095|1206048982343|2022-09-01 10:42:25.933903|hpc-photon063.cern.ch
28|101.8|317345792|0.05869905670872706|1206048987820|2022-09-01 10:42:26.434782|hpc-photon063.cern.ch
28|101.8|317345792|0.05869905670872706|1206048992609|2022-09-01 10:42:26.935697|hpc-photon063.cern.ch
28|99.8|317345792|0.05869905670872706|1206048996404|2022-09-01 10:42:27.436444|hpc-photon063.cern.ch
28|99.9|317366272|0.05870284486887193|1206049002671|2022-09-01 10:42:27.937204|hpc-photon063.cern.ch
28|101.8|317366272|0.05870284486887193|1206049006175|2022-09-01 10:42:28.437981|hpc-photon063.cern.ch
28|99.8|317366272|0.05870284486887193|1206049008960|2022-09-01 10:42:28.938727|hpc-photon063.cern.ch
