task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
12|0.0|316866560|0.05861041376133724|286330178110227|2022-09-01 10:42:18.645388|hpc-photon037.cern.ch
12|99.7|316882944|0.058613444289453136|286330179012193|2022-09-01 10:42:19.146768|hpc-photon037.cern.ch
12|101.8|316891136|0.05861495955351108|286330179112054|2022-09-01 10:42:19.647724|hpc-photon037.cern.ch
12|99.8|316891136|0.05861495955351108|286330179117724|2022-09-01 10:42:20.148737|hpc-photon037.cern.ch
12|99.8|316891136|0.05861495955351108|286330179119170|2022-09-01 10:42:20.649736|hpc-photon037.cern.ch
12|99.8|316891136|0.05861495955351108|286330179121409|2022-09-01 10:42:21.150613|hpc-photon037.cern.ch
12|103.9|316911616|0.058618747713655946|286330179124065|2022-09-01 10:42:21.651211|hpc-photon037.cern.ch
12|97.9|316915712|0.058619505345684914|286330179131462|2022-09-01 10:42:22.151951|hpc-photon037.cern.ch
12|99.8|316915712|0.058619505345684914|286330179132822|2022-09-01 10:42:22.652775|hpc-photon037.cern.ch
12|99.8|316919808|0.058620262977713895|286330179135411|2022-09-01 10:42:23.153758|hpc-photon037.cern.ch
12|99.8|316919808|0.058620262977713895|286330179140106|2022-09-01 10:42:23.654746|hpc-photon037.cern.ch
12|99.8|316932096|0.058622535873800806|286330179149365|2022-09-01 10:42:24.155747|hpc-photon037.cern.ch
12|99.8|316932096|0.058622535873800806|286330179153537|2022-09-01 10:42:24.656739|hpc-photon037.cern.ch
12|101.8|316932096|0.058622535873800806|286330179156672|2022-09-01 10:42:25.157750|hpc-photon037.cern.ch
12|99.8|316948480|0.0586255664019167|286330179160166|2022-09-01 10:42:25.658740|hpc-photon037.cern.ch
12|99.8|316952576|0.05862632403394567|286330179169094|2022-09-01 10:42:26.159752|hpc-photon037.cern.ch
12|99.8|316960768|0.058627839298003616|286330179172152|2022-09-01 10:42:26.660747|hpc-photon037.cern.ch
12|101.8|316960768|0.058627839298003616|286330179176355|2022-09-01 10:42:27.161750|hpc-photon037.cern.ch
12|99.8|316960768|0.058627839298003616|286330179178815|2022-09-01 10:42:27.662740|hpc-photon037.cern.ch
12|99.8|316981248|0.05863162745814848|286330179186828|2022-09-01 10:42:28.163813|hpc-photon037.cern.ch
12|99.8|316981248|0.05863162745814848|286330179189221|2022-09-01 10:42:28.664739|hpc-photon037.cern.ch
12|99.8|316989440|0.05863314272220643|286330179191251|2022-09-01 10:42:29.165963|hpc-photon037.cern.ch
12|99.8|316993536|0.0586339003542354|286330179192134|2022-09-01 10:42:29.666962|hpc-photon037.cern.ch
12|101.8|316997632|0.058634657986264375|286330179197313|2022-09-01 10:42:30.168004|hpc-photon037.cern.ch
12|101.8|317001728|0.05863541561829334|286330179198541|2022-09-01 10:42:30.668937|hpc-photon037.cern.ch
12|99.8|317005824|0.05863617325032232|286330179200648|2022-09-01 10:42:31.169918|hpc-photon037.cern.ch
12|101.8|317005824|0.05863617325032232|286330179203238|2022-09-01 10:42:31.670907|hpc-photon037.cern.ch
12|99.8|317014016|0.05863768851438027|286330179210965|2022-09-01 10:42:32.171943|hpc-photon037.cern.ch
12|99.8|317018112|0.05863844614640924|286330179212061|2022-09-01 10:42:32.672741|hpc-photon037.cern.ch
12|97.9|317018112|0.05863844614640924|286330179215112|2022-09-01 10:42:33.173464|hpc-photon037.cern.ch
12|99.8|317018112|0.05863844614640924|286330179219168|2022-09-01 10:42:33.674474|hpc-photon037.cern.ch
12|99.8|317034496|0.058641476674525135|286330179228427|2022-09-01 10:42:34.175398|hpc-photon037.cern.ch
12|99.9|317034496|0.058641476674525135|286330179232599|2022-09-01 10:42:34.676069|hpc-photon037.cern.ch
12|99.8|317034496|0.058641476674525135|286330179236746|2022-09-01 10:42:35.177054|hpc-photon037.cern.ch
12|99.8|317034496|0.058641476674525135|286330179240688|2022-09-01 10:42:35.678013|hpc-photon037.cern.ch
12|99.9|317054976|0.05864526483466999|286330179248009|2022-09-01 10:42:36.178620|hpc-photon037.cern.ch
12|101.9|317063168|0.05864678009872794|286330179251003|2022-09-01 10:42:36.679149|hpc-photon037.cern.ch
12|99.8|317067264|0.05864753773075691|286330179255206|2022-09-01 10:42:37.180171|hpc-photon037.cern.ch
12|101.8|317075456|0.058649052994814856|286330179256550|2022-09-01 10:42:37.681092|hpc-photon037.cern.ch
12|99.8|317075456|0.058649052994814856|286330179263447|2022-09-01 10:42:38.182055|hpc-photon037.cern.ch
12|99.8|317075456|0.058649052994814856|286330179266135|2022-09-01 10:42:38.683022|hpc-photon037.cern.ch
12|99.8|317075456|0.058649052994814856|286330179269054|2022-09-01 10:42:39.183977|hpc-photon037.cern.ch
12|99.8|317095936|0.05865284115495972|286330179270475|2022-09-01 10:42:39.684983|hpc-photon037.cern.ch
12|99.8|317100032|0.05865359878698869|286330179274836|2022-09-01 10:42:40.185866|hpc-photon037.cern.ch
12|99.8|317100032|0.05865359878698869|286330179276703|2022-09-01 10:42:40.686875|hpc-photon037.cern.ch
12|101.8|317100032|0.05865359878698869|286330179278678|2022-09-01 10:42:41.187961|hpc-photon037.cern.ch
12|99.9|317100032|0.05865359878698869|286330179280572|2022-09-01 10:42:41.688552|hpc-photon037.cern.ch
12|99.8|317120512|0.05865738694713356|286330179286543|2022-09-01 10:42:42.189373|hpc-photon037.cern.ch
12|99.8|317120512|0.05865738694713356|286330179290355|2022-09-01 10:42:42.690325|hpc-photon037.cern.ch
12|101.9|317120512|0.05865738694713356|286330179298125|2022-09-01 10:42:43.191040|hpc-photon037.cern.ch
12|99.8|317120512|0.05865738694713356|286330179302032|2022-09-01 10:42:43.692124|hpc-photon037.cern.ch
12|101.8|317149184|0.058662690371336375|286330179309865|2022-09-01 10:42:44.193241|hpc-photon037.cern.ch
12|101.8|317149184|0.058662690371336375|286330179315473|2022-09-01 10:42:44.694028|hpc-photon037.cern.ch
12|99.8|317161472|0.058664963267423285|286330179319798|2022-09-01 10:42:45.195039|hpc-photon037.cern.ch
12|99.8|317165568|0.05866572089945226|286330179323006|2022-09-01 10:42:45.696027|hpc-photon037.cern.ch
12|99.8|317165568|0.05866572089945226|286330179329141|2022-09-01 10:42:46.197047|hpc-photon037.cern.ch
12|101.8|317165568|0.05866572089945226|286330179332811|2022-09-01 10:42:46.698028|hpc-photon037.cern.ch
