task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
35|0.0|320274432|0.05924076360944262|1206047533847|2022-09-01 10:42:18.593818|hpc-photon063.cern.ch
35|93.3|320274432|0.05924076360944262|1206048397533|2022-09-01 10:42:19.097626|hpc-photon063.cern.ch
35|99.8|320274432|0.05924076360944262|1206048926183|2022-09-01 10:42:19.598503|hpc-photon063.cern.ch
35|101.8|320274432|0.05924076360944262|1206048929732|2022-09-01 10:42:20.099373|hpc-photon063.cern.ch
35|101.9|320299008|0.05924530940161647|1206048932300|2022-09-01 10:42:20.599929|hpc-photon063.cern.ch
35|99.8|320299008|0.05924530940161647|1206048933792|2022-09-01 10:42:21.100719|hpc-photon063.cern.ch
35|99.5|320299008|0.05924530940161647|1206048938250|2022-09-01 10:42:21.603461|hpc-photon063.cern.ch
35|101.8|320299008|0.05924530940161647|1206048944624|2022-09-01 10:42:22.104457|hpc-photon063.cern.ch
35|101.8|320319488|0.059249097561761326|1206048950202|2022-09-01 10:42:22.605385|hpc-photon063.cern.ch
35|101.8|320319488|0.059249097561761326|1206048953545|2022-09-01 10:42:23.106419|hpc-photon063.cern.ch
35|99.9|320319488|0.059249097561761326|1206048957291|2022-09-01 10:42:23.607053|hpc-photon063.cern.ch
35|99.7|320319488|0.059249097561761326|1206048964442|2022-09-01 10:42:24.108383|hpc-photon063.cern.ch
35|101.9|320339968|0.05925288572190619|1206048971097|2022-09-01 10:42:24.609091|hpc-photon063.cern.ch
35|99.7|320339968|0.05925288572190619|1206048974798|2022-09-01 10:42:25.110722|hpc-photon063.cern.ch
35|101.8|320339968|0.05925288572190619|1206048977686|2022-09-01 10:42:25.611562|hpc-photon063.cern.ch
35|99.3|320339968|0.05925288572190619|1206048982958|2022-09-01 10:42:26.115070|hpc-photon063.cern.ch
35|101.8|320356352|0.059255916250022085|1206048990471|2022-09-01 10:42:26.615858|hpc-photon063.cern.ch
35|99.8|320356352|0.059255916250022085|1206048993401|2022-09-01 10:42:27.117034|hpc-photon063.cern.ch
35|101.6|320356352|0.059255916250022085|1206048997004|2022-09-01 10:42:27.618893|hpc-photon063.cern.ch
35|100.0|320356352|0.059255916250022085|1206049003286|2022-09-01 10:42:28.128581|hpc-photon063.cern.ch
35|99.8|320380928|0.05926046204219592|1206049006910|2022-09-01 10:42:28.629561|hpc-photon063.cern.ch
35|101.8|320380928|0.05926046204219592|1206049009497|2022-09-01 10:42:29.130579|hpc-photon063.cern.ch
35|99.8|320380928|0.05926046204219592|1206049011199|2022-09-01 10:42:29.631561|hpc-photon063.cern.ch
35|101.8|320380928|0.05926046204219592|1206049013637|2022-09-01 10:42:30.132568|hpc-photon063.cern.ch
35|99.8|320405504|0.059265007834369755|1206049017235|2022-09-01 10:42:30.633556|hpc-photon063.cern.ch
35|99.8|320405504|0.059265007834369755|1206049018802|2022-09-01 10:42:31.134553|hpc-photon063.cern.ch
35|101.9|320405504|0.059265007834369755|1206049022295|2022-09-01 10:42:31.635078|hpc-photon063.cern.ch
35|99.8|320405504|0.059265007834369755|1206049028063|2022-09-01 10:42:32.135862|hpc-photon063.cern.ch
35|101.8|320425984|0.05926879599451462|1206049033641|2022-09-01 10:42:32.636841|hpc-photon063.cern.ch
35|99.8|320425984|0.05926879599451462|1206049036984|2022-09-01 10:42:33.137718|hpc-photon063.cern.ch
35|99.6|320425984|0.05926879599451462|1206049040969|2022-09-01 10:42:33.639579|hpc-photon063.cern.ch
35|101.8|320425984|0.05926879599451462|1206049047655|2022-09-01 10:42:34.140372|hpc-photon063.cern.ch
35|99.8|320446464|0.05927258415465949|1206049054235|2022-09-01 10:42:34.641370|hpc-photon063.cern.ch
35|103.8|320446464|0.05927258415465949|1206049057936|2022-09-01 10:42:35.142385|hpc-photon063.cern.ch
35|99.8|320446464|0.05927258415465949|1206049061499|2022-09-01 10:42:35.643371|hpc-photon063.cern.ch
35|101.8|320446464|0.05927258415465949|1206049065304|2022-09-01 10:42:36.144375|hpc-photon063.cern.ch
35|99.9|320483328|0.05927940284292025|1206049070177|2022-09-01 10:42:36.645077|hpc-photon063.cern.ch
35|99.8|320487424|0.05928016047494921|1206049072394|2022-09-01 10:42:37.146051|hpc-photon063.cern.ch
35|99.8|320491520|0.05928091810697819|1206049078075|2022-09-01 10:42:37.647044|hpc-photon063.cern.ch
35|101.8|320499712|0.059282433371036135|1206049084678|2022-09-01 10:42:38.147857|hpc-photon063.cern.ch
35|101.8|320503808|0.0592831910030651|1206049087567|2022-09-01 10:42:38.648843|hpc-photon063.cern.ch
35|99.9|320507904|0.05928394863509408|1206049092051|2022-09-01 10:42:39.149429|hpc-photon063.cern.ch
35|101.8|320507904|0.05928394863509408|1206049094462|2022-09-01 10:42:39.650210|hpc-photon063.cern.ch
35|99.5|320507904|0.05928394863509408|1206049096920|2022-09-01 10:42:40.152796|hpc-photon063.cern.ch
35|101.8|320520192|0.059286221531180995|1206049100443|2022-09-01 10:42:40.653556|hpc-photon063.cern.ch
35|99.8|320528384|0.05928773679523895|1206049101878|2022-09-01 10:42:41.154565|hpc-photon063.cern.ch
35|99.8|320532480|0.05928849442726791|1206049107140|2022-09-01 10:42:41.655563|hpc-photon063.cern.ch
35|101.8|320532480|0.05928849442726791|1206049111463|2022-09-01 10:42:42.156577|hpc-photon063.cern.ch
35|101.8|320540672|0.05929000969132586|1206049128772|2022-09-01 10:42:42.657567|hpc-photon063.cern.ch
35|101.8|320544768|0.05929076732335484|1206049132058|2022-09-01 10:42:43.158573|hpc-photon063.cern.ch
35|99.8|320548864|0.059291524955383805|1206049136412|2022-09-01 10:42:43.659561|hpc-photon063.cern.ch
35|101.8|320561152|0.05929379785147073|1206049142567|2022-09-01 10:42:44.160569|hpc-photon063.cern.ch
35|99.8|320569344|0.05929531311552867|1206049146380|2022-09-01 10:42:44.661560|hpc-photon063.cern.ch
35|101.8|320569344|0.05929531311552867|1206049150665|2022-09-01 10:42:45.162563|hpc-photon063.cern.ch
35|99.8|320569344|0.05929531311552867|1206049155191|2022-09-01 10:42:45.663571|hpc-photon063.cern.ch
35|99.8|320569344|0.05929531311552867|1206049159504|2022-09-01 10:42:46.164559|hpc-photon063.cern.ch
35|101.8|320589824|0.05929910127567354|1206049164971|2022-09-01 10:42:46.665565|hpc-photon063.cern.ch
35|99.8|320598016|0.05930061653973148|1206049167898|2022-09-01 10:42:47.166599|hpc-photon063.cern.ch
35|99.8|320598016|0.05930061653973148|1206049170867|2022-09-01 10:42:47.667558|hpc-photon063.cern.ch
35|101.8|320598016|0.05930061653973148|1206049224515|2022-09-01 10:42:48.168560|hpc-photon063.cern.ch
35|99.8|320606208|0.05930213180378943|1206049231637|2022-09-01 10:42:48.669552|hpc-photon063.cern.ch
35|101.8|320614400|0.059303647067847375|1206049232900|2022-09-01 10:42:49.170566|hpc-photon063.cern.ch
35|101.8|320618496|0.05930440469987634|1206049236087|2022-09-01 10:42:49.671560|hpc-photon063.cern.ch
35|99.8|320618496|0.05930440469987634|1206049238674|2022-09-01 10:42:50.172562|hpc-photon063.cern.ch
