task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
26|0.0|315854848|0.05842327865018096|1206048904894|2022-09-01 10:42:19.432080|hpc-photon063.cern.ch
26|99.9|315867136|0.05842555154626787|1206048928087|2022-09-01 10:42:19.932799|hpc-photon063.cern.ch
26|101.8|315867136|0.05842555154626787|1206048932300|2022-09-01 10:42:20.433663|hpc-photon063.cern.ch
26|99.9|315867136|0.05842555154626787|1206048933792|2022-09-01 10:42:20.934350|hpc-photon063.cern.ch
26|99.9|315867136|0.05842555154626787|1206048938250|2022-09-01 10:42:21.435031|hpc-photon063.cern.ch
26|101.9|315891712|0.05843009733844172|1206048943943|2022-09-01 10:42:21.935782|hpc-photon063.cern.ch
26|99.9|315891712|0.05843009733844172|1206048950202|2022-09-01 10:42:22.436509|hpc-photon063.cern.ch
26|99.9|315891712|0.05843009733844172|1206048953470|2022-09-01 10:42:22.936932|hpc-photon063.cern.ch
26|101.8|315891712|0.05843009733844172|1206048957291|2022-09-01 10:42:23.437781|hpc-photon063.cern.ch
26|99.3|315908096|0.058433127866557605|1206048963902|2022-09-01 10:42:23.941062|hpc-photon063.cern.ch
26|101.7|315908096|0.058433127866557605|1206048971097|2022-09-01 10:42:24.442593|hpc-photon063.cern.ch
26|99.8|315908096|0.058433127866557605|1206048974723|2022-09-01 10:42:24.943570|hpc-photon063.cern.ch
26|99.9|315908096|0.058433127866557605|1206048977686|2022-09-01 10:42:25.444140|hpc-photon063.cern.ch
26|101.9|315928576|0.058436916026702465|1206048982343|2022-09-01 10:42:25.944712|hpc-photon063.cern.ch
26|99.9|315928576|0.058436916026702465|1206048987820|2022-09-01 10:42:26.445376|hpc-photon063.cern.ch
26|101.8|315928576|0.058436916026702465|1206048993401|2022-09-01 10:42:26.946292|hpc-photon063.cern.ch
26|99.8|315928576|0.058436916026702465|1206048996404|2022-09-01 10:42:27.447051|hpc-photon063.cern.ch
26|99.8|315953152|0.05844146181887631|1206049002671|2022-09-01 10:42:27.947868|hpc-photon063.cern.ch
26|99.8|315953152|0.05844146181887631|1206049006175|2022-09-01 10:42:28.448775|hpc-photon063.cern.ch
26|99.8|315953152|0.05844146181887631|1206049008960|2022-09-01 10:42:28.949656|hpc-photon063.cern.ch
26|99.8|315953152|0.05844146181887631|1206049010527|2022-09-01 10:42:29.450596|hpc-photon063.cern.ch
26|101.8|315969536|0.0584444923469922|1206049012824|2022-09-01 10:42:29.951510|hpc-photon063.cern.ch
26|101.8|315969536|0.0584444923469922|1206049016962|2022-09-01 10:42:30.452436|hpc-photon063.cern.ch
26|99.9|315969536|0.0584444923469922|1206049018397|2022-09-01 10:42:30.953126|hpc-photon063.cern.ch
26|99.9|315969536|0.0584444923469922|1206049020861|2022-09-01 10:42:31.453761|hpc-photon063.cern.ch
26|101.8|315990016|0.05844828050713706|1206049024808|2022-09-01 10:42:31.954782|hpc-photon063.cern.ch
26|99.4|315990016|0.05844828050713706|1206049033500|2022-09-01 10:42:32.457796|hpc-photon063.cern.ch
26|99.8|315990016|0.05844828050713706|1206049036183|2022-09-01 10:42:32.958852|hpc-photon063.cern.ch
26|101.9|315990016|0.05844828050713706|1206049039298|2022-09-01 10:42:33.459446|hpc-photon063.cern.ch
26|99.8|316006400|0.05845131103525296|1206049045588|2022-09-01 10:42:33.960331|hpc-photon063.cern.ch
26|99.9|316006400|0.05845131103525296|1206049052972|2022-09-01 10:42:34.460782|hpc-photon063.cern.ch
26|101.8|316006400|0.05845131103525296|1206049057069|2022-09-01 10:42:34.961697|hpc-photon063.cern.ch
26|99.8|316006400|0.05845131103525296|1206049059834|2022-09-01 10:42:35.462622|hpc-photon063.cern.ch
26|99.8|316026880|0.05845509919539781|1206049064689|2022-09-01 10:42:35.963519|hpc-photon063.cern.ch
26|99.9|316026880|0.05845509919539781|1206049068391|2022-09-01 10:42:36.464259|hpc-photon063.cern.ch
26|103.8|316026880|0.05845509919539781|1206049070969|2022-09-01 10:42:36.965170|hpc-photon063.cern.ch
26|99.8|316026880|0.05845509919539781|1206049073252|2022-09-01 10:42:37.465925|hpc-photon063.cern.ch
26|99.8|316051456|0.05845964498757165|1206049079545|2022-09-01 10:42:37.966796|hpc-photon063.cern.ch
26|101.8|316051456|0.05845964498757165|1206049086973|2022-09-01 10:42:38.467741|hpc-photon063.cern.ch
26|99.8|316051456|0.05845964498757165|1206049088251|2022-09-01 10:42:38.968550|hpc-photon063.cern.ch
26|99.8|316051456|0.05845964498757165|1206049092513|2022-09-01 10:42:39.469487|hpc-photon063.cern.ch
26|101.7|316076032|0.0584641907797455|1206049095625|2022-09-01 10:42:39.970793|hpc-photon063.cern.ch
26|99.8|316076032|0.0584641907797455|1206049099413|2022-09-01 10:42:40.471718|hpc-photon063.cern.ch
26|99.8|316076032|0.0584641907797455|1206049100641|2022-09-01 10:42:40.972620|hpc-photon063.cern.ch
26|99.9|316076032|0.0584641907797455|1206049104395|2022-09-01 10:42:41.473047|hpc-photon063.cern.ch
26|101.9|316096512|0.05846797893989035|1206049109280|2022-09-01 10:42:41.973759|hpc-photon063.cern.ch
26|99.9|316096512|0.05846797893989035|1206049116570|2022-09-01 10:42:42.474512|hpc-photon063.cern.ch
26|99.8|316096512|0.05846797893989035|1206049129366|2022-09-01 10:42:42.975449|hpc-photon063.cern.ch
26|101.8|316096512|0.05846797893989035|1206049133423|2022-09-01 10:42:43.476340|hpc-photon063.cern.ch
26|99.9|316121088|0.058472524732064185|1206049138278|2022-09-01 10:42:43.976779|hpc-photon063.cern.ch
26|99.8|316121088|0.058472524732064185|1206049146380|2022-09-01 10:42:44.477616|hpc-photon063.cern.ch
26|101.9|316121088|0.058472524732064185|1206049150590|2022-09-01 10:42:44.978259|hpc-photon063.cern.ch
26|101.8|316141568|0.05847631289220905|1206049154516|2022-09-01 10:42:45.479060|hpc-photon063.cern.ch
26|99.8|316145664|0.058477070524238034|1206049158889|2022-09-01 10:42:45.979994|hpc-photon063.cern.ch
26|101.8|316149760|0.058477828156266995|1206049164971|2022-09-01 10:42:46.480783|hpc-photon063.cern.ch
26|99.8|316149760|0.058477828156266995|1206049167823|2022-09-01 10:42:46.981696|hpc-photon063.cern.ch
26|99.8|316153856|0.05847858578829598|1206049170192|2022-09-01 10:42:47.482583|hpc-photon063.cern.ch
26|99.8|316157952|0.058479343420324945|1206049220600|2022-09-01 10:42:47.983490|hpc-photon063.cern.ch
26|101.8|316166144|0.05848085868438289|1206049231637|2022-09-01 10:42:48.484301|hpc-photon063.cern.ch
26|99.8|316166144|0.05848085868438289|1206049232825|2022-09-01 10:42:48.985168|hpc-photon063.cern.ch
26|101.9|316166144|0.05848085868438289|1206049235412|2022-09-01 10:42:49.485761|hpc-photon063.cern.ch
26|99.9|316178432|0.05848313158046981|1206049238059|2022-09-01 10:42:49.986521|hpc-photon063.cern.ch
26|99.9|316178432|0.05848313158046981|1206049241799|2022-09-01 10:42:50.487143|hpc-photon063.cern.ch
26|99.9|316178432|0.05848313158046981|1206049243027|2022-09-01 10:42:50.987760|hpc-photon063.cern.ch
26|99.8|316178432|0.05848313158046981|1206049244462|2022-09-01 10:42:51.488672|hpc-photon063.cern.ch
26|99.8|316207104|0.05848843500467262|1206049248402|2022-09-01 10:42:51.989587|hpc-photon063.cern.ch
26|103.8|316211200|0.05848919263670159|1206049255520|2022-09-01 10:42:52.490510|hpc-photon063.cern.ch
26|99.9|316215296|0.058489950268730564|1206049306103|2022-09-01 10:42:52.991013|hpc-photon063.cern.ch
26|99.8|316223488|0.058491465532788514|1206049312052|2022-09-01 10:42:53.491774|hpc-photon063.cern.ch
26|101.8|316223488|0.058491465532788514|1206049316982|2022-09-01 10:42:53.992682|hpc-photon063.cern.ch
26|99.7|316227584|0.05849222316481748|1206049324928|2022-09-01 10:42:54.494007|hpc-photon063.cern.ch
26|99.9|316227584|0.05849222316481748|1206049329402|2022-09-01 10:42:54.994729|hpc-photon063.cern.ch
26|103.8|316239872|0.0584944960609044|1206049333499|2022-09-01 10:42:55.495619|hpc-photon063.cern.ch
26|99.8|316243968|0.05849525369293338|1206049337749|2022-09-01 10:42:55.996536|hpc-photon063.cern.ch
26|99.8|316243968|0.05849525369293338|1206049344405|2022-09-01 10:42:56.497480|hpc-photon063.cern.ch
26|101.8|316243968|0.05849525369293338|1206049347160|2022-09-01 10:42:56.998214|hpc-photon063.cern.ch
26|99.9|316268544|0.058499799485107216|1206049349377|2022-09-01 10:42:57.498778|hpc-photon063.cern.ch
26|101.9|316272640|0.058500557117136184|1206049354582|2022-09-01 10:42:57.999462|hpc-photon063.cern.ch
26|101.8|316272640|0.058500557117136184|1206049360360|2022-09-01 10:42:58.500364|hpc-photon063.cern.ch
26|97.8|316272640|0.058500557117136184|1206049362538|2022-09-01 10:42:59.001269|hpc-photon063.cern.ch
26|101.8|316293120|0.05850434527728105|1206049363603|2022-09-01 10:42:59.502178|hpc-photon063.cern.ch
26|99.9|316293120|0.05850434527728105|1206049368239|2022-09-01 10:43:00.002781|hpc-photon063.cern.ch
26|101.8|316293120|0.05850434527728105|1206049372311|2022-09-01 10:43:00.503738|hpc-photon063.cern.ch
26|99.8|316293120|0.05850434527728105|1206049373189|2022-09-01 10:43:01.004685|hpc-photon063.cern.ch
26|99.8|316309504|0.05850737580539694|1206049374492|2022-09-01 10:43:01.505537|hpc-photon063.cern.ch
26|101.8|316309504|0.05850737580539694|1206049377544|2022-09-01 10:43:02.006473|hpc-photon063.cern.ch
26|99.8|316321792|0.05850964870148386|1206049383173|2022-09-01 10:43:02.507347|hpc-photon063.cern.ch
26|101.8|316321792|0.05850964870148386|1206049387381|2022-09-01 10:43:03.008097|hpc-photon063.cern.ch
26|99.8|316321792|0.05850964870148386|1206049390664|2022-09-01 10:43:03.509035|hpc-photon063.cern.ch
26|101.8|316334080|0.05851192159757077|1206049395417|2022-09-01 10:43:04.009882|hpc-photon063.cern.ch
26|99.8|316334080|0.05851192159757077|1206049401862|2022-09-01 10:43:04.510902|hpc-photon063.cern.ch
26|99.8|316334080|0.05851192159757077|1206049406988|2022-09-01 10:43:05.011805|hpc-photon063.cern.ch
26|101.8|316358656|0.05851646738974461|1206049411648|2022-09-01 10:43:05.512740|hpc-photon063.cern.ch
26|101.8|316358656|0.05851646738974461|1206049417485|2022-09-01 10:43:06.013685|hpc-photon063.cern.ch
26|95.8|316358656|0.05851646738974461|1206049424612|2022-09-01 10:43:06.514586|hpc-photon063.cern.ch
26|101.8|316358656|0.05851646738974461|1206049427784|2022-09-01 10:43:07.015519|hpc-photon063.cern.ch
26|99.8|316358656|0.05851646738974461|1206049430426|2022-09-01 10:43:07.516577|hpc-photon063.cern.ch
26|99.8|316379136|0.058520255549889474|1206049434205|2022-09-01 10:43:08.017716|hpc-photon063.cern.ch
26|99.8|316379136|0.058520255549889474|1206049440733|2022-09-01 10:43:08.518582|hpc-photon063.cern.ch
26|99.9|316379136|0.058520255549889474|1206049441423|2022-09-01 10:43:09.019243|hpc-photon063.cern.ch
26|101.9|316403712|0.05852480134206331|1206049442488|2022-09-01 10:43:09.519759|hpc-photon063.cern.ch
26|99.9|316403712|0.05852480134206331|1206049446485|2022-09-01 10:43:10.020307|hpc-photon063.cern.ch
26|99.9|316411904|0.05852631660612126|1206049451909|2022-09-01 10:43:10.520862|hpc-photon063.cern.ch
26|99.8|316411904|0.05852631660612126|1206049452985|2022-09-01 10:43:11.021773|hpc-photon063.cern.ch
26|99.8|316411904|0.05852631660612126|1206049454354|2022-09-01 10:43:11.522699|hpc-photon063.cern.ch
26|103.8|316420096|0.0585278318701792|1206049458229|2022-09-01 10:43:12.023620|hpc-photon063.cern.ch
26|99.8|316424192|0.05852858950220818|1206049463901|2022-09-01 10:43:12.524552|hpc-photon063.cern.ch
26|99.8|316428288|0.05852934713423716|1206049468175|2022-09-01 10:43:13.025481|hpc-photon063.cern.ch
