task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
25|0.0|318119936|0.058842249162202924|286330178301817|2022-09-01 10:42:18.760006|hpc-photon037.cern.ch
25|100.7|318119936|0.058842249162202924|286330179102441|2022-09-01 10:42:19.266730|hpc-photon037.cern.ch
25|101.9|318140416|0.05884603732234779|286330179112189|2022-09-01 10:42:19.767285|hpc-photon037.cern.ch
25|101.9|318148608|0.058847552586405734|286330179117724|2022-09-01 10:42:20.267980|hpc-photon037.cern.ch
25|99.8|318148608|0.058847552586405734|286330179119170|2022-09-01 10:42:20.768909|hpc-photon037.cern.ch
25|99.8|318148608|0.058847552586405734|286330179121409|2022-09-01 10:42:21.270012|hpc-photon037.cern.ch
25|101.8|318164992|0.058850583114521626|286330179125649|2022-09-01 10:42:21.771011|hpc-photon037.cern.ch
25|99.8|318169088|0.0588513407465506|286330179131462|2022-09-01 10:42:22.272046|hpc-photon037.cern.ch
25|99.8|318169088|0.0588513407465506|286330179132822|2022-09-01 10:42:22.773015|hpc-photon037.cern.ch
25|101.0|318169088|0.0588513407465506|286330179136269|2022-09-01 10:42:23.278017|hpc-photon037.cern.ch
25|101.8|318169088|0.0588513407465506|286330179141561|2022-09-01 10:42:23.778734|hpc-photon037.cern.ch
25|99.8|318189568|0.05885512890669546|286330179150619|2022-09-01 10:42:24.279748|hpc-photon037.cern.ch
25|101.8|318189568|0.05885512890669546|286330179154263|2022-09-01 10:42:24.780729|hpc-photon037.cern.ch
25|99.8|318189568|0.05885512890669546|286330179157398|2022-09-01 10:42:25.281743|hpc-photon037.cern.ch
25|99.8|318205952|0.05885815943481135|286330179161225|2022-09-01 10:42:25.782739|hpc-photon037.cern.ch
25|101.8|318210048|0.05885891706684033|286330179169754|2022-09-01 10:42:26.283741|hpc-photon037.cern.ch
25|99.8|318210048|0.05885891706684033|286330179172878|2022-09-01 10:42:26.784731|hpc-photon037.cern.ch
25|103.8|318210048|0.05885891706684033|286330179177279|2022-09-01 10:42:27.285740|hpc-photon037.cern.ch
25|99.8|318210048|0.05885891706684033|286330179179106|2022-09-01 10:42:27.786732|hpc-photon037.cern.ch
25|99.8|318230528|0.058862705226985196|286330179187224|2022-09-01 10:42:28.287852|hpc-photon037.cern.ch
25|99.8|318230528|0.058862705226985196|286330179189296|2022-09-01 10:42:28.788824|hpc-photon037.cern.ch
25|101.4|318230528|0.058862705226985196|286330179191251|2022-09-01 10:42:29.291736|hpc-photon037.cern.ch
25|99.9|318251008|0.05886649338713005|286330179192569|2022-09-01 10:42:29.792461|hpc-photon037.cern.ch
25|101.8|318259200|0.058868008651188|286330179197313|2022-09-01 10:42:30.293467|hpc-photon037.cern.ch
25|99.9|318259200|0.058868008651188|286330179198541|2022-09-01 10:42:30.794116|hpc-photon037.cern.ch
