task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
41|0.0|320401408|0.05926425020234079|286330179102441|2022-09-01 10:42:19.266413|hpc-photon037.cern.ch
41|101.8|320405504|0.059265007834369755|286330179112189|2022-09-01 10:42:19.767308|hpc-photon037.cern.ch
41|99.8|320409600|0.05926576546639873|286330179117724|2022-09-01 10:42:20.268154|hpc-photon037.cern.ch
41|101.8|320409600|0.05926576546639873|286330179119170|2022-09-01 10:42:20.769065|hpc-photon037.cern.ch
41|99.7|320409600|0.05926576546639873|286330179121409|2022-09-01 10:42:21.270465|hpc-photon037.cern.ch
41|99.8|320425984|0.05926879599451462|286330179125649|2022-09-01 10:42:21.771486|hpc-photon037.cern.ch
41|101.7|320430080|0.0592695536265436|286330179131462|2022-09-01 10:42:22.272761|hpc-photon037.cern.ch
41|99.8|320430080|0.0592695536265436|286330179132822|2022-09-01 10:42:22.773690|hpc-photon037.cern.ch
41|101.0|320430080|0.0592695536265436|286330179136269|2022-09-01 10:42:23.278494|hpc-photon037.cern.ch
41|101.9|320430080|0.0592695536265436|286330179141561|2022-09-01 10:42:23.778908|hpc-photon037.cern.ch
41|99.8|320454656|0.05927409941871743|286330179150619|2022-09-01 10:42:24.279928|hpc-photon037.cern.ch
41|99.8|320454656|0.05927409941871743|286330179154263|2022-09-01 10:42:24.780904|hpc-photon037.cern.ch
41|103.8|320454656|0.05927409941871743|286330179157398|2022-09-01 10:42:25.281926|hpc-photon037.cern.ch
41|99.8|320454656|0.05927409941871743|286330179161225|2022-09-01 10:42:25.782911|hpc-photon037.cern.ch
41|101.8|320471040|0.059277129946833325|286330179169754|2022-09-01 10:42:26.283920|hpc-photon037.cern.ch
41|99.8|320475136|0.0592778875788623|286330179172878|2022-09-01 10:42:26.784902|hpc-photon037.cern.ch
41|99.8|320487424|0.05928016047494921|286330179177279|2022-09-01 10:42:27.285917|hpc-photon037.cern.ch
41|101.8|320487424|0.05928016047494921|286330179179106|2022-09-01 10:42:27.786904|hpc-photon037.cern.ch
41|99.8|320495616|0.05928167573900716|286330179187224|2022-09-01 10:42:28.288141|hpc-photon037.cern.ch
41|101.8|320495616|0.05928167573900716|286330179189296|2022-09-01 10:42:28.789407|hpc-photon037.cern.ch
41|99.6|320495616|0.05928167573900716|286330179191251|2022-09-01 10:42:29.291238|hpc-photon037.cern.ch
41|99.8|320495616|0.05928167573900716|286330179192569|2022-09-01 10:42:29.792001|hpc-photon037.cern.ch
41|101.8|320520192|0.059286221531180995|286330179197313|2022-09-01 10:42:30.292999|hpc-photon037.cern.ch
41|99.8|320520192|0.059286221531180995|286330179198541|2022-09-01 10:42:30.793739|hpc-photon037.cern.ch
41|101.9|320520192|0.059286221531180995|286330179200648|2022-09-01 10:42:31.294291|hpc-photon037.cern.ch
