task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
57|0.0|317964288|0.05881345914510196|1206044512647|2022-09-01 10:42:18.137304|hpc-photon063.cern.ch
57|101.8|317984768|0.058817247305246824|1206047616931|2022-09-01 10:42:18.638316|hpc-photon063.cern.ch
57|99.7|317984768|0.058817247305246824|1206048459345|2022-09-01 10:42:19.139800|hpc-photon063.cern.ch
57|99.8|317984768|0.058817247305246824|1206048926858|2022-09-01 10:42:19.640682|hpc-photon063.cern.ch
57|99.8|317992960|0.058818762569304774|1206048929732|2022-09-01 10:42:20.141609|hpc-photon063.cern.ch
57|101.8|317992960|0.058818762569304774|1206048933462|2022-09-01 10:42:20.642539|hpc-photon063.cern.ch
57|99.8|317992960|0.058818762569304774|1206048937326|2022-09-01 10:42:21.143469|hpc-photon063.cern.ch
57|99.9|317992960|0.058818762569304774|1206048940493|2022-09-01 10:42:21.644155|hpc-photon063.cern.ch
57|101.9|317992960|0.058818762569304774|1206048947766|2022-09-01 10:42:22.144890|hpc-photon063.cern.ch
57|99.8|318017536|0.05882330836147861|1206048950202|2022-09-01 10:42:22.645779|hpc-photon063.cern.ch
57|101.8|318017536|0.05882330836147861|1206048953545|2022-09-01 10:42:23.146708|hpc-photon063.cern.ch
57|99.8|318017536|0.05882330836147861|1206048957966|2022-09-01 10:42:23.647690|hpc-photon063.cern.ch
57|99.8|318017536|0.05882330836147861|1206048964517|2022-09-01 10:42:24.148734|hpc-photon063.cern.ch
57|101.8|318033920|0.058826338889594494|1206048971097|2022-09-01 10:42:24.649565|hpc-photon063.cern.ch
57|99.9|318033920|0.058826338889594494|1206048974798|2022-09-01 10:42:25.150246|hpc-photon063.cern.ch
57|99.9|318033920|0.058826338889594494|1206048978361|2022-09-01 10:42:25.650777|hpc-photon063.cern.ch
57|99.9|318033920|0.058826338889594494|1206048982958|2022-09-01 10:42:26.151351|hpc-photon063.cern.ch
57|101.9|318062592|0.05883164231379731|1206048990471|2022-09-01 10:42:26.652089|hpc-photon063.cern.ch
57|99.8|318062592|0.05883164231379731|1206048993476|2022-09-01 10:42:27.153067|hpc-photon063.cern.ch
57|99.8|318062592|0.05883164231379731|1206048997409|2022-09-01 10:42:27.653972|hpc-photon063.cern.ch
57|101.8|318062592|0.05883164231379731|1206049003286|2022-09-01 10:42:28.154797|hpc-photon063.cern.ch
57|99.9|318078976|0.058834672841913196|1206049006910|2022-09-01 10:42:28.655442|hpc-photon063.cern.ch
57|99.8|318078976|0.058834672841913196|1206049009497|2022-09-01 10:42:29.156271|hpc-photon063.cern.ch
57|101.9|318078976|0.058834672841913196|1206049011334|2022-09-01 10:42:29.656889|hpc-photon063.cern.ch
57|99.8|318078976|0.058834672841913196|1206049013637|2022-09-01 10:42:30.157821|hpc-photon063.cern.ch
57|101.8|318095360|0.05883770337002909|1206049017235|2022-09-01 10:42:30.658751|hpc-photon063.cern.ch
57|99.8|318095360|0.05883770337002909|1206049018802|2022-09-01 10:42:31.159603|hpc-photon063.cern.ch
57|101.8|318095360|0.05883770337002909|1206049022430|2022-09-01 10:42:31.660458|hpc-photon063.cern.ch
57|99.8|318095360|0.05883770337002909|1206049028063|2022-09-01 10:42:32.161677|hpc-photon063.cern.ch
57|99.9|318124032|0.0588430067942319|1206049033641|2022-09-01 10:42:32.662401|hpc-photon063.cern.ch
57|101.9|318124032|0.0588430067942319|1206049036984|2022-09-01 10:42:33.162958|hpc-photon063.cern.ch
57|99.8|318124032|0.0588430067942319|1206049041104|2022-09-01 10:42:33.663772|hpc-photon063.cern.ch
57|99.9|318124032|0.0588430067942319|1206049047655|2022-09-01 10:42:34.164371|hpc-photon063.cern.ch
57|101.8|318144512|0.05884679495437676|1206049054235|2022-09-01 10:42:34.665299|hpc-photon063.cern.ch
57|99.9|318144512|0.05884679495437676|1206049057936|2022-09-01 10:42:35.165801|hpc-photon063.cern.ch
57|99.9|318144512|0.05884679495437676|1206049061499|2022-09-01 10:42:35.666563|hpc-photon063.cern.ch
57|101.9|318144512|0.05884679495437676|1206049066096|2022-09-01 10:42:36.167226|hpc-photon063.cern.ch
57|99.9|318164992|0.058850583114521626|1206049070969|2022-09-01 10:42:36.667941|hpc-photon063.cern.ch
57|99.8|318164992|0.058850583114521626|1206049072394|2022-09-01 10:42:37.168789|hpc-photon063.cern.ch
57|101.8|318164992|0.058850583114521626|1206049078075|2022-09-01 10:42:37.669722|hpc-photon063.cern.ch
57|101.8|318164992|0.058850583114521626|1206049084678|2022-09-01 10:42:38.170659|hpc-photon063.cern.ch
57|99.8|318181376|0.05885361364263751|1206049087567|2022-09-01 10:42:38.671581|hpc-photon063.cern.ch
57|99.9|318181376|0.05885361364263751|1206049092051|2022-09-01 10:42:39.172079|hpc-photon063.cern.ch
57|101.8|318181376|0.05885361364263751|1206049094462|2022-09-01 10:42:39.672977|hpc-photon063.cern.ch
57|99.8|318181376|0.05885361364263751|1206049096920|2022-09-01 10:42:40.174194|hpc-photon063.cern.ch
57|101.8|318205952|0.05885815943481135|1206049100443|2022-09-01 10:42:40.674966|hpc-photon063.cern.ch
57|99.8|318205952|0.05885815943481135|1206049101878|2022-09-01 10:42:41.175759|hpc-photon063.cern.ch
57|99.8|318205952|0.05885815943481135|1206049107140|2022-09-01 10:42:41.676655|hpc-photon063.cern.ch
57|101.9|318205952|0.05885815943481135|1206049111635|2022-09-01 10:42:42.177161|hpc-photon063.cern.ch
57|99.8|318230528|0.058862705226985196|1206049128772|2022-09-01 10:42:42.678067|hpc-photon063.cern.ch
57|99.9|318230528|0.058862705226985196|1206049132058|2022-09-01 10:42:43.178767|hpc-photon063.cern.ch
57|99.8|318230528|0.058862705226985196|1206049136412|2022-09-01 10:42:43.679681|hpc-photon063.cern.ch
57|101.9|318230528|0.058862705226985196|1206049142567|2022-09-01 10:42:44.180298|hpc-photon063.cern.ch
57|99.9|318246912|0.05886573575510109|1206049149402|2022-09-01 10:42:44.680771|hpc-photon063.cern.ch
