task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
5|0.0|318914560|0.05898922977582365|286330179035834|2022-09-01 10:42:19.174418|hpc-photon037.cern.ch
5|101.9|318935040|0.05899301793596852|286330179112189|2022-09-01 10:42:19.675159|hpc-photon037.cern.ch
5|101.8|318943232|0.05899453320002647|286330179117724|2022-09-01 10:42:20.175999|hpc-photon037.cern.ch
5|99.8|318943232|0.05899453320002647|286330179119170|2022-09-01 10:42:20.676959|hpc-photon037.cern.ch
5|99.8|318955520|0.05899680609611338|286330179121409|2022-09-01 10:42:21.177908|hpc-photon037.cern.ch
5|99.9|318955520|0.05899680609611338|286330179124065|2022-09-01 10:42:21.678564|hpc-photon037.cern.ch
5|101.7|318963712|0.05899832136017132|286330179131462|2022-09-01 10:42:22.179960|hpc-photon037.cern.ch
5|100.4|318963712|0.05899832136017132|286330179132822|2022-09-01 10:42:22.687812|hpc-photon037.cern.ch
5|101.9|318976000|0.05900059425625825|286330179136269|2022-09-01 10:42:23.188281|hpc-photon037.cern.ch
5|99.9|318980096|0.05900135188828722|286330179141426|2022-09-01 10:42:23.689082|hpc-photon037.cern.ch
5|101.8|318984192|0.05900210952031619|286330179150619|2022-09-01 10:42:24.190040|hpc-photon037.cern.ch
5|101.8|318984192|0.05900210952031619|286330179153537|2022-09-01 10:42:24.690954|hpc-photon037.cern.ch
5|99.8|318996480|0.059004382416403114|286330179156672|2022-09-01 10:42:25.191885|hpc-photon037.cern.ch
5|99.8|319004672|0.05900589768046106|286330179160166|2022-09-01 10:42:25.692825|hpc-photon037.cern.ch
5|101.8|319004672|0.05900589768046106|286330179169094|2022-09-01 10:42:26.193944|hpc-photon037.cern.ch
5|99.8|319016960|0.05900817057654797|286330179172152|2022-09-01 10:42:26.694741|hpc-photon037.cern.ch
5|99.9|319016960|0.05900817057654797|286330179176355|2022-09-01 10:42:27.195475|hpc-photon037.cern.ch
5|101.8|319016960|0.05900817057654797|286330179178815|2022-09-01 10:42:27.696292|hpc-photon037.cern.ch
5|99.9|319021056|0.05900892820857695|286330179186828|2022-09-01 10:42:28.196966|hpc-photon037.cern.ch
5|101.8|319021056|0.05900892820857695|286330179189296|2022-09-01 10:42:28.697757|hpc-photon037.cern.ch
5|99.9|319021056|0.05900892820857695|286330179191251|2022-09-01 10:42:29.198261|hpc-photon037.cern.ch
5|101.9|319037440|0.059011958736692835|286330179192134|2022-09-01 10:42:29.698954|hpc-photon037.cern.ch
5|99.9|319045632|0.059013474000750785|286330179197313|2022-09-01 10:42:30.199638|hpc-photon037.cern.ch
5|101.8|319045632|0.059013474000750785|286330179198541|2022-09-01 10:42:30.700515|hpc-photon037.cern.ch
5|99.9|319053824|0.05901498926480873|286330179200648|2022-09-01 10:42:31.200921|hpc-photon037.cern.ch
5|99.9|319066112|0.05901726216089565|286330179203238|2022-09-01 10:42:31.701410|hpc-photon037.cern.ch
5|99.9|319066112|0.05901726216089565|286330179210965|2022-09-01 10:42:32.201990|hpc-photon037.cern.ch
5|101.8|319074304|0.059018777424953595|286330179212061|2022-09-01 10:42:32.702925|hpc-photon037.cern.ch
5|99.5|319074304|0.059018777424953595|286330179215112|2022-09-01 10:42:33.205731|hpc-photon037.cern.ch
5|99.8|319074304|0.059018777424953595|286330179219168|2022-09-01 10:42:33.706675|hpc-photon037.cern.ch
5|101.8|319090688|0.05902180795306949|286330179228427|2022-09-01 10:42:34.207811|hpc-photon037.cern.ch
5|101.9|319090688|0.05902180795306949|286330179232599|2022-09-01 10:42:34.708395|hpc-photon037.cern.ch
5|99.8|319090688|0.05902180795306949|286330179236746|2022-09-01 10:42:35.209319|hpc-photon037.cern.ch
5|99.9|319107072|0.05902483848118537|286330179240688|2022-09-01 10:42:35.709985|hpc-photon037.cern.ch
5|101.8|319111168|0.059025596113214354|286330179248009|2022-09-01 10:42:36.210756|hpc-photon037.cern.ch
5|99.8|319111168|0.059025596113214354|286330179251003|2022-09-01 10:42:36.711745|hpc-photon037.cern.ch
5|99.8|319111168|0.059025596113214354|286330179255206|2022-09-01 10:42:37.212607|hpc-photon037.cern.ch
5|101.8|319127552|0.05902862664133024|286330179257816|2022-09-01 10:42:37.713590|hpc-photon037.cern.ch
5|99.9|319131648|0.05902938427335921|286330179265739|2022-09-01 10:42:38.214248|hpc-photon037.cern.ch
5|101.8|319131648|0.05902938427335921|286330179267977|2022-09-01 10:42:38.715114|hpc-photon037.cern.ch
5|99.8|319131648|0.05902938427335921|286330179269054|2022-09-01 10:42:39.216018|hpc-photon037.cern.ch
5|99.8|319131648|0.05902938427335921|286330179270475|2022-09-01 10:42:39.716917|hpc-photon037.cern.ch
5|99.8|319160320|0.059034687697562024|286330179274836|2022-09-01 10:42:40.217998|hpc-photon037.cern.ch
5|101.8|319168512|0.05903620296161997|286330179276703|2022-09-01 10:42:40.718939|hpc-photon037.cern.ch
5|99.9|319168512|0.05903620296161997|286330179278678|2022-09-01 10:42:41.219586|hpc-photon037.cern.ch
5|101.8|319172608|0.05903696059364894|286330179280572|2022-09-01 10:42:41.720526|hpc-photon037.cern.ch
5|99.8|319176704|0.05903771822567791|286330179288127|2022-09-01 10:42:42.221442|hpc-photon037.cern.ch
5|99.8|319180800|0.05903847585770689|286330179290355|2022-09-01 10:42:42.722194|hpc-photon037.cern.ch
5|101.8|319184896|0.05903923348973586|286330179298125|2022-09-01 10:42:43.222976|hpc-photon037.cern.ch
5|99.8|319193088|0.0590407487537938|286330179302032|2022-09-01 10:42:43.723925|hpc-photon037.cern.ch
5|99.8|319197184|0.05904150638582278|286330179309865|2022-09-01 10:42:44.224880|hpc-photon037.cern.ch
5|101.8|319197184|0.05904150638582278|286330179315473|2022-09-01 10:42:44.725687|hpc-photon037.cern.ch
5|99.8|319197184|0.05904150638582278|286330179319798|2022-09-01 10:42:45.226592|hpc-photon037.cern.ch
5|99.9|319197184|0.05904150638582278|286330179323006|2022-09-01 10:42:45.727276|hpc-photon037.cern.ch
5|103.8|319213568|0.05904453691393867|286330179330065|2022-09-01 10:42:46.228055|hpc-photon037.cern.ch
5|99.8|319213568|0.05904453691393867|286330179333711|2022-09-01 10:42:46.728964|hpc-photon037.cern.ch
5|99.8|319225856|0.059046809810025594|286330179337300|2022-09-01 10:42:47.229859|hpc-photon037.cern.ch
5|101.9|319234048|0.05904832507408354|286330179340582|2022-09-01 10:42:47.730431|hpc-photon037.cern.ch
5|99.9|319238144|0.059049082706112505|286330179434784|2022-09-01 10:42:48.231104|hpc-photon037.cern.ch
5|99.8|319238144|0.059049082706112505|286330179439188|2022-09-01 10:42:48.731973|hpc-photon037.cern.ch
5|101.8|319254528|0.05905211323422839|286330179442641|2022-09-01 10:42:49.232794|hpc-photon037.cern.ch
5|99.8|319254528|0.05905211323422839|286330179444326|2022-09-01 10:42:49.733709|hpc-photon037.cern.ch
5|101.9|319258624|0.05905287086625737|286330179448449|2022-09-01 10:42:50.234318|hpc-photon037.cern.ch
