task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
13|0.0|318971904|0.058999836624229265|1206048920691|2022-09-01 10:42:19.509022|hpc-photon063.cern.ch
13|101.8|318971904|0.058999836624229265|1206048928087|2022-09-01 10:42:20.009819|hpc-photon063.cern.ch
13|99.8|318980096|0.05900135188828722|1206048932300|2022-09-01 10:42:20.510681|hpc-photon063.cern.ch
13|99.8|318992384|0.05900362478437413|1206048933792|2022-09-01 10:42:21.011585|hpc-photon063.cern.ch
13|101.2|318996480|0.059004382416403114|1206048938250|2022-09-01 10:42:21.515725|hpc-photon063.cern.ch
13|99.8|318996480|0.059004382416403114|1206048943943|2022-09-01 10:42:22.016587|hpc-photon063.cern.ch
13|103.8|319004672|0.05900589768046106|1206048950202|2022-09-01 10:42:22.517560|hpc-photon063.cern.ch
13|99.8|319004672|0.05900589768046106|1206048953470|2022-09-01 10:42:23.018573|hpc-photon063.cern.ch
13|101.8|319029248|0.05901044347263489|1206048957291|2022-09-01 10:42:23.519564|hpc-photon063.cern.ch
13|99.9|319033344|0.05901120110466386|1206048964037|2022-09-01 10:42:24.020332|hpc-photon063.cern.ch
13|99.9|319041536|0.05901271636872182|1206048971097|2022-09-01 10:42:24.521083|hpc-photon063.cern.ch
13|101.7|319041536|0.05901271636872182|1206048974723|2022-09-01 10:42:25.022779|hpc-photon063.cern.ch
13|99.8|319041536|0.05901271636872182|1206048977686|2022-09-01 10:42:25.523564|hpc-photon063.cern.ch
13|101.8|319041536|0.05901271636872182|1206048982478|2022-09-01 10:42:26.024572|hpc-photon063.cern.ch
13|99.8|319062016|0.05901650452886667|1206048988384|2022-09-01 10:42:26.525572|hpc-photon063.cern.ch
13|99.8|319066112|0.05901726216089565|1206048993401|2022-09-01 10:42:27.026587|hpc-photon063.cern.ch
13|101.8|319066112|0.05901726216089565|1206048996734|2022-09-01 10:42:27.527562|hpc-photon063.cern.ch
13|99.8|319066112|0.05901726216089565|1206049002941|2022-09-01 10:42:28.028576|hpc-photon063.cern.ch
13|101.8|319078400|0.05901953505698256|1206049006910|2022-09-01 10:42:28.529574|hpc-photon063.cern.ch
13|99.8|319078400|0.05901953505698256|1206049009422|2022-09-01 10:42:29.030570|hpc-photon063.cern.ch
13|101.8|319078400|0.05901953505698256|1206049010659|2022-09-01 10:42:29.531554|hpc-photon063.cern.ch
13|99.8|319078400|0.05901953505698256|1206049013427|2022-09-01 10:42:30.032604|hpc-photon063.cern.ch
13|101.9|319102976|0.059024080849156405|1206049017160|2022-09-01 10:42:30.533132|hpc-photon063.cern.ch
13|101.9|319111168|0.059025596113214354|1206049018727|2022-09-01 10:42:31.033761|hpc-photon063.cern.ch
13|99.8|319111168|0.059025596113214354|1206049020927|2022-09-01 10:42:31.534665|hpc-photon063.cern.ch
13|99.8|319111168|0.059025596113214354|1206049027325|2022-09-01 10:42:32.035530|hpc-photon063.cern.ch
13|102.7|319127552|0.05902862664133024|1206049033500|2022-09-01 10:42:32.541759|hpc-photon063.cern.ch
13|99.8|319127552|0.05902862664133024|1206049036183|2022-09-01 10:42:33.042581|hpc-photon063.cern.ch
13|99.8|319127552|0.05902862664133024|1206049039298|2022-09-01 10:42:33.543570|hpc-photon063.cern.ch
13|101.8|319139840|0.05903089953741716|1206049046059|2022-09-01 10:42:34.044563|hpc-photon063.cern.ch
13|99.8|319143936|0.05903165716944613|1206049053038|2022-09-01 10:42:34.545500|hpc-photon063.cern.ch
13|101.9|319143936|0.05903165716944613|1206049057069|2022-09-01 10:42:35.046203|hpc-photon063.cern.ch
13|99.9|319152128|0.059033172433504075|1206049059834|2022-09-01 10:42:35.546805|hpc-photon063.cern.ch
13|99.8|319156224|0.05903393006553304|1206049065094|2022-09-01 10:42:36.047776|hpc-photon063.cern.ch
13|101.8|319160320|0.059034687697562024|1206049070177|2022-09-01 10:42:36.548752|hpc-photon063.cern.ch
13|99.8|319160320|0.059034687697562024|1206049072319|2022-09-01 10:42:37.049729|hpc-photon063.cern.ch
13|101.8|319160320|0.059034687697562024|1206049077334|2022-09-01 10:42:37.550506|hpc-photon063.cern.ch
13|99.8|319160320|0.059034687697562024|1206049082422|2022-09-01 10:42:38.051441|hpc-photon063.cern.ch
13|99.8|319188992|0.059039991121764834|1206049087567|2022-09-01 10:42:38.552412|hpc-photon063.cern.ch
13|101.8|319188992|0.059039991121764834|1206049091910|2022-09-01 10:42:39.053380|hpc-photon063.cern.ch
13|99.9|319188992|0.059039991121764834|1206049093787|2022-09-01 10:42:39.553951|hpc-photon063.cern.ch
13|101.0|319188992|0.059039991121764834|1206049096845|2022-09-01 10:42:40.058819|hpc-photon063.cern.ch
13|99.6|319209472|0.059043779281909695|1206049099413|2022-09-01 10:42:40.560564|hpc-photon063.cern.ch
13|103.6|319209472|0.059043779281909695|1206049100641|2022-09-01 10:42:41.062591|hpc-photon063.cern.ch
13|99.8|319209472|0.059043779281909695|1206049104395|2022-09-01 10:42:41.563547|hpc-photon063.cern.ch
13|101.8|319209472|0.059043779281909695|1206049109820|2022-09-01 10:42:42.064560|hpc-photon063.cern.ch
13|100.3|319229952|0.05904756744205456|1206049116570|2022-09-01 10:42:42.573117|hpc-photon063.cern.ch
13|99.8|319238144|0.059049082706112505|1206049129366|2022-09-01 10:42:43.073997|hpc-photon063.cern.ch
13|101.8|319238144|0.059049082706112505|1206049133423|2022-09-01 10:42:43.574795|hpc-photon063.cern.ch
13|99.8|319246336|0.05905059797017045|1206049138818|2022-09-01 10:42:44.075778|hpc-photon063.cern.ch
13|99.8|319246336|0.05905059797017045|1206049146380|2022-09-01 10:42:44.576756|hpc-photon063.cern.ch
13|99.9|319246336|0.05905059797017045|1206049150590|2022-09-01 10:42:45.077412|hpc-photon063.cern.ch
13|101.8|319246336|0.05905059797017045|1206049154516|2022-09-01 10:42:45.578292|hpc-photon063.cern.ch
13|99.8|319262720|0.05905362849828634|1206049159504|2022-09-01 10:42:46.079245|hpc-photon063.cern.ch
13|101.8|319275008|0.059055901394373264|1206049164971|2022-09-01 10:42:46.580120|hpc-photon063.cern.ch
13|99.9|319275008|0.059055901394373264|1206049167823|2022-09-01 10:42:47.080789|hpc-photon063.cern.ch
13|99.8|319275008|0.059055901394373264|1206049170192|2022-09-01 10:42:47.581751|hpc-photon063.cern.ch
13|101.8|319275008|0.059055901394373264|1206049224440|2022-09-01 10:42:48.082567|hpc-photon063.cern.ch
13|99.8|319295488|0.05905968955451813|1206049231637|2022-09-01 10:42:48.583536|hpc-photon063.cern.ch
13|99.8|319295488|0.05905968955451813|1206049232900|2022-09-01 10:42:49.084314|hpc-photon063.cern.ch
13|101.8|319295488|0.05905968955451813|1206049235412|2022-09-01 10:42:49.585202|hpc-photon063.cern.ch
13|101.9|319295488|0.05905968955451813|1206049238599|2022-09-01 10:42:50.085851|hpc-photon063.cern.ch
13|101.8|319320064|0.059064235346691966|1206049241997|2022-09-01 10:42:50.586833|hpc-photon063.cern.ch
13|99.9|319320064|0.059064235346691966|1206049243225|2022-09-01 10:42:51.087439|hpc-photon063.cern.ch
13|99.8|319328256|0.05906575061074991|1206049244867|2022-09-01 10:42:51.588384|hpc-photon063.cern.ch
13|101.8|319328256|0.05906575061074991|1206049249470|2022-09-01 10:42:52.089290|hpc-photon063.cern.ch
13|99.9|319340544|0.059068023506836834|1206049256048|2022-09-01 10:42:52.589858|hpc-photon063.cern.ch
13|99.8|319340544|0.059068023506836834|1206049306169|2022-09-01 10:42:53.090937|hpc-photon063.cern.ch
13|101.8|319340544|0.059068023506836834|1206049312853|2022-09-01 10:42:53.591812|hpc-photon063.cern.ch
13|99.8|319356928|0.05907105403495272|1206049318959|2022-09-01 10:42:54.092793|hpc-photon063.cern.ch
13|101.8|319361024|0.05907181166698169|1206049326380|2022-09-01 10:42:54.593864|hpc-photon063.cern.ch
13|99.8|319361024|0.05907181166698169|1206049329468|2022-09-01 10:42:55.094801|hpc-photon063.cern.ch
13|99.9|319361024|0.05907181166698169|1206049333499|2022-09-01 10:42:55.595408|hpc-photon063.cern.ch
13|101.8|319361024|0.05907181166698169|1206049338355|2022-09-01 10:42:56.096381|hpc-photon063.cern.ch
13|99.8|319381504|0.059075599827126554|1206049344405|2022-09-01 10:42:56.597199|hpc-photon063.cern.ch
13|99.9|319381504|0.059075599827126554|1206049347235|2022-09-01 10:42:57.097810|hpc-photon063.cern.ch
13|101.9|319381504|0.059075599827126554|1206049349377|2022-09-01 10:42:57.598352|hpc-photon063.cern.ch
13|99.9|319381504|0.059075599827126554|1206049355188|2022-09-01 10:42:58.098827|hpc-photon063.cern.ch
13|99.8|319406080|0.05908014561930039|1206049362340|2022-09-01 10:42:58.599796|hpc-photon063.cern.ch
13|101.8|319406080|0.05908014561930039|1206049362934|2022-09-01 10:42:59.100761|hpc-photon063.cern.ch
13|101.7|319410176|0.05908090325132937|1206049365662|2022-09-01 10:42:59.602210|hpc-photon063.cern.ch
13|99.9|319414272|0.05908166088335833|1206049369884|2022-09-01 10:43:00.102815|hpc-photon063.cern.ch
13|101.6|319422464|0.05908317614741628|1206049372991|2022-09-01 10:43:00.604579|hpc-photon063.cern.ch
13|99.8|319422464|0.05908317614741628|1206049374219|2022-09-01 10:43:01.105447|hpc-photon063.cern.ch
13|99.8|319422464|0.05908317614741628|1206049375654|2022-09-01 10:43:01.606366|hpc-photon063.cern.ch
13|101.8|319442944|0.05908696430756115|1206049380143|2022-09-01 10:43:02.107163|hpc-photon063.cern.ch
13|99.8|319451136|0.05908847957161909|1206049384741|2022-09-01 10:43:02.607924|hpc-photon063.cern.ch
13|99.8|319459328|0.059089994835677034|1206049390598|2022-09-01 10:43:03.108796|hpc-photon063.cern.ch
13|103.8|319459328|0.059089994835677034|1206049393206|2022-09-01 10:43:03.609751|hpc-photon063.cern.ch
13|99.8|319459328|0.059089994835677034|1206049395957|2022-09-01 10:43:04.110540|hpc-photon063.cern.ch
13|101.8|319467520|0.059091510099734984|1206049401862|2022-09-01 10:43:04.611483|hpc-photon063.cern.ch
13|99.8|319467520|0.059091510099734984|1206049407063|2022-09-01 10:43:05.112434|hpc-photon063.cern.ch
13|101.8|319467520|0.059091510099734984|1206049411648|2022-09-01 10:43:05.613372|hpc-photon063.cern.ch
13|97.8|319467520|0.059091510099734984|1206049418364|2022-09-01 10:43:06.114169|hpc-photon063.cern.ch
13|99.8|319492096|0.05909605589190882|1206049424612|2022-09-01 10:43:06.615059|hpc-photon063.cern.ch
13|99.7|319492096|0.05909605589190882|1206049427784|2022-09-01 10:43:07.116359|hpc-photon063.cern.ch
13|101.8|319492096|0.05909605589190882|1206049430561|2022-09-01 10:43:07.617228|hpc-photon063.cern.ch
13|99.8|319492096|0.05909605589190882|1206049434820|2022-09-01 10:43:08.117995|hpc-photon063.cern.ch
13|101.8|319512576|0.059099844052053686|1206049440733|2022-09-01 10:43:08.618790|hpc-photon063.cern.ch
13|99.9|319512576|0.059099844052053686|1206049441498|2022-09-01 10:43:09.119482|hpc-photon063.cern.ch
13|99.8|319512576|0.059099844052053686|1206049442893|2022-09-01 10:43:09.620426|hpc-photon063.cern.ch
13|101.8|319512576|0.059099844052053686|1206049447100|2022-09-01 10:43:10.121357|hpc-photon063.cern.ch
13|101.8|319537152|0.05910438984422752|1206049452107|2022-09-01 10:43:10.622292|hpc-photon063.cern.ch
13|99.9|319537152|0.05910438984422752|1206049453126|2022-09-01 10:43:11.122776|hpc-photon063.cern.ch
13|99.9|319537152|0.05910438984422752|1206049454894|2022-09-01 10:43:11.623223|hpc-photon063.cern.ch
13|101.9|319537152|0.05910438984422752|1206049458709|2022-09-01 10:43:12.123825|hpc-photon063.cern.ch
13|99.9|319557632|0.05910817800437239|1206049463967|2022-09-01 10:43:12.624550|hpc-photon063.cern.ch
13|99.8|319557632|0.05910817800437239|1206049468250|2022-09-01 10:43:13.125369|hpc-photon063.cern.ch
13|101.8|319557632|0.05910817800437239|1206049471998|2022-09-01 10:43:13.626521|hpc-photon063.cern.ch
13|99.8|319557632|0.05910817800437239|1206049476998|2022-09-01 10:43:14.127285|hpc-photon063.cern.ch
13|101.8|319578112|0.059111966164517256|1206049482738|2022-09-01 10:43:14.628138|hpc-photon063.cern.ch
13|99.8|319578112|0.059111966164517256|1206049487864|2022-09-01 10:43:15.128910|hpc-photon063.cern.ch
13|99.8|319578112|0.059111966164517256|1206049493262|2022-09-01 10:43:15.629783|hpc-photon063.cern.ch
