task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
52|0.0|323031040|0.05975064996494134|286330179092333|2022-09-01 10:42:19.223807|hpc-photon037.cern.ch
52|101.8|323039232|0.05975216522899928|286330179112189|2022-09-01 10:42:19.724679|hpc-photon037.cern.ch
52|101.7|323043328|0.059752922861028256|286330179117724|2022-09-01 10:42:20.225872|hpc-photon037.cern.ch
52|99.8|323043328|0.059752922861028256|286330179119170|2022-09-01 10:42:20.726738|hpc-photon037.cern.ch
52|99.8|323055616|0.05975519575711517|286330179121409|2022-09-01 10:42:21.227745|hpc-photon037.cern.ch
52|101.8|323063808|0.059756711021173116|286330179124065|2022-09-01 10:42:21.728744|hpc-photon037.cern.ch
52|99.9|323067904|0.05975746865320209|286330179131462|2022-09-01 10:42:22.229280|hpc-photon037.cern.ch
52|99.9|323072000|0.05975822628523106|286330179132822|2022-09-01 10:42:22.729959|hpc-photon037.cern.ch
52|101.8|323072000|0.05975822628523106|286330179136269|2022-09-01 10:42:23.230897|hpc-photon037.cern.ch
52|101.8|323084288|0.05976049918131798|286330179141426|2022-09-01 10:42:23.731731|hpc-photon037.cern.ch
52|101.8|323088384|0.05976125681334696|286330179150619|2022-09-01 10:42:24.232746|hpc-photon037.cern.ch
52|99.8|323088384|0.05976125681334696|286330179154263|2022-09-01 10:42:24.733731|hpc-photon037.cern.ch
52|99.8|323096576|0.05976277207740491|286330179157398|2022-09-01 10:42:25.234738|hpc-photon037.cern.ch
52|101.8|323100672|0.05976352970943387|286330179161090|2022-09-01 10:42:25.735732|hpc-photon037.cern.ch
52|99.9|323108864|0.05976504497349182|286330179169754|2022-09-01 10:42:26.236471|hpc-photon037.cern.ch
52|99.9|323108864|0.05976504497349182|286330179172152|2022-09-01 10:42:26.736881|hpc-photon037.cern.ch
52|101.9|323108864|0.05976504497349182|286330179176355|2022-09-01 10:42:27.237582|hpc-photon037.cern.ch
52|99.8|323121152|0.05976731786957874|286330179178815|2022-09-01 10:42:27.738427|hpc-photon037.cern.ch
52|101.8|323125248|0.059768075501607704|286330179186828|2022-09-01 10:42:28.239624|hpc-photon037.cern.ch
52|99.8|323125248|0.059768075501607704|286330179189296|2022-09-01 10:42:28.740484|hpc-photon037.cern.ch
52|99.9|323125248|0.059768075501607704|286330179191251|2022-09-01 10:42:29.240917|hpc-photon037.cern.ch
52|103.9|323125248|0.059768075501607704|286330179192434|2022-09-01 10:42:29.741297|hpc-photon037.cern.ch
52|99.9|323149824|0.05977262129378155|286330179197313|2022-09-01 10:42:30.241920|hpc-photon037.cern.ch
52|101.9|323153920|0.05977337892581052|286330179198541|2022-09-01 10:42:30.742447|hpc-photon037.cern.ch
52|99.9|323153920|0.05977337892581052|286330179200648|2022-09-01 10:42:31.243080|hpc-photon037.cern.ch
52|99.8|323153920|0.05977337892581052|286330179203238|2022-09-01 10:42:31.743898|hpc-photon037.cern.ch
52|101.8|323170304|0.059776409453926406|286330179210965|2022-09-01 10:42:32.244905|hpc-photon037.cern.ch
52|99.8|323170304|0.059776409453926406|286330179212061|2022-09-01 10:42:32.745760|hpc-photon037.cern.ch
52|101.9|323170304|0.059776409453926406|286330179215112|2022-09-01 10:42:33.246211|hpc-photon037.cern.ch
52|99.8|323170304|0.059776409453926406|286330179219168|2022-09-01 10:42:33.746982|hpc-photon037.cern.ch
52|99.8|323194880|0.05978095524610024|286330179228427|2022-09-01 10:42:34.247783|hpc-photon037.cern.ch
52|101.8|323198976|0.05978171287812922|286330179232599|2022-09-01 10:42:34.748623|hpc-photon037.cern.ch
52|99.9|323198976|0.05978171287812922|286330179236746|2022-09-01 10:42:35.249170|hpc-photon037.cern.ch
52|99.8|323198976|0.05978171287812922|286330179240688|2022-09-01 10:42:35.749962|hpc-photon037.cern.ch
52|101.8|323211264|0.05978398577421615|286330179248009|2022-09-01 10:42:36.250836|hpc-photon037.cern.ch
52|99.9|323211264|0.05978398577421615|286330179251003|2022-09-01 10:42:36.751393|hpc-photon037.cern.ch
52|99.9|323219456|0.05978550103827409|286330179255206|2022-09-01 10:42:37.251913|hpc-photon037.cern.ch
52|101.8|323219456|0.05978550103827409|286330179257816|2022-09-01 10:42:37.752832|hpc-photon037.cern.ch
52|99.9|323235840|0.05978853156638998|286330179265739|2022-09-01 10:42:38.253407|hpc-photon037.cern.ch
52|99.8|323235840|0.05978853156638998|286330179267977|2022-09-01 10:42:38.754178|hpc-photon037.cern.ch
52|103.8|323248128|0.05979080446247689|286330179269932|2022-09-01 10:42:39.255010|hpc-photon037.cern.ch
52|99.9|323256320|0.059792319726534836|286330179270815|2022-09-01 10:42:39.755520|hpc-photon037.cern.ch
52|101.8|323260416|0.05979307735856381|286330179275941|2022-09-01 10:42:40.256437|hpc-photon037.cern.ch
52|99.8|323260416|0.05979307735856381|286330179276703|2022-09-01 10:42:40.757255|hpc-photon037.cern.ch
52|99.9|323260416|0.05979307735856381|286330179278678|2022-09-01 10:42:41.257900|hpc-photon037.cern.ch
52|101.8|323260416|0.05979307735856381|286330179280572|2022-09-01 10:42:41.758767|hpc-photon037.cern.ch
52|99.9|323280896|0.05979686551870868|286330179288127|2022-09-01 10:42:42.259370|hpc-photon037.cern.ch
52|101.8|323280896|0.05979686551870868|286330179290355|2022-09-01 10:42:42.760204|hpc-photon037.cern.ch
52|99.8|323280896|0.05979686551870868|286330179298125|2022-09-01 10:42:43.260941|hpc-photon037.cern.ch
52|99.9|323280896|0.05979686551870868|286330179302032|2022-09-01 10:42:43.761663|hpc-photon037.cern.ch
52|101.8|323301376|0.05980065367885354|286330179309931|2022-09-01 10:42:44.262395|hpc-photon037.cern.ch
52|99.9|323301376|0.05980065367885354|286330179315473|2022-09-01 10:42:44.763138|hpc-photon037.cern.ch
52|101.8|323301376|0.05980065367885354|286330179319798|2022-09-01 10:42:45.263911|hpc-photon037.cern.ch
52|99.8|323321856|0.059804441838998405|286330179323006|2022-09-01 10:42:45.764775|hpc-photon037.cern.ch
52|101.8|323321856|0.059804441838998405|286330179330065|2022-09-01 10:42:46.265658|hpc-photon037.cern.ch
52|101.8|323321856|0.059804441838998405|286330179333711|2022-09-01 10:42:46.766479|hpc-photon037.cern.ch
52|99.9|323321856|0.059804441838998405|286330179337300|2022-09-01 10:42:47.266987|hpc-photon037.cern.ch
52|101.9|323321856|0.059804441838998405|286330179341506|2022-09-01 10:42:47.767670|hpc-photon037.cern.ch
52|99.8|323350528|0.059809745263201215|286330179434850|2022-09-01 10:42:48.268551|hpc-photon037.cern.ch
52|99.8|323350528|0.059809745263201215|286330179439584|2022-09-01 10:42:48.769416|hpc-photon037.cern.ch
52|101.8|323350528|0.059809745263201215|286330179442641|2022-09-01 10:42:49.270221|hpc-photon037.cern.ch
52|99.9|323350528|0.059809745263201215|286330179444326|2022-09-01 10:42:49.770895|hpc-photon037.cern.ch
52|101.8|323366912|0.05981277579131711|286330179448449|2022-09-01 10:42:50.271775|hpc-photon037.cern.ch
52|99.8|323366912|0.05981277579131711|286330179449743|2022-09-01 10:42:50.772668|hpc-photon037.cern.ch
52|99.8|323366912|0.05981277579131711|286330179451586|2022-09-01 10:42:51.273530|hpc-photon037.cern.ch
52|101.8|323366912|0.05981277579131711|286330179455030|2022-09-01 10:42:51.774302|hpc-photon037.cern.ch
52|99.8|323391488|0.05981732158349094|286330179461001|2022-09-01 10:42:52.275210|hpc-photon037.cern.ch
52|99.8|323391488|0.05981732158349094|286330179465143|2022-09-01 10:42:52.775989|hpc-photon037.cern.ch
52|101.9|323391488|0.05981732158349094|286330179478255|2022-09-01 10:42:53.276528|hpc-photon037.cern.ch
52|101.8|323391488|0.05981732158349094|286330179481624|2022-09-01 10:42:53.777476|hpc-photon037.cern.ch
52|99.9|323407872|0.059820352111606835|286330179489220|2022-09-01 10:42:54.278147|hpc-photon037.cern.ch
52|101.8|323407872|0.059820352111606835|286330179494894|2022-09-01 10:42:54.778886|hpc-photon037.cern.ch
52|99.8|323407872|0.059820352111606835|286330179499681|2022-09-01 10:42:55.279766|hpc-photon037.cern.ch
52|99.8|323407872|0.059820352111606835|286330179502398|2022-09-01 10:42:55.780628|hpc-photon037.cern.ch
52|101.9|323428352|0.0598241402717517|286330179509190|2022-09-01 10:42:56.281355|hpc-photon037.cern.ch
52|99.8|323440640|0.05982641316783861|286330179512946|2022-09-01 10:42:56.782425|hpc-photon037.cern.ch
52|101.9|323440640|0.05982641316783861|286330179516694|2022-09-01 10:42:57.283033|hpc-photon037.cern.ch
52|101.9|323440640|0.05982641316783861|286330179521110|2022-09-01 10:42:57.783406|hpc-photon037.cern.ch
52|99.9|323452928|0.05982868606392554|286330179526750|2022-09-01 10:42:58.283960|hpc-photon037.cern.ch
52|99.8|323452928|0.05982868606392554|286330179531238|2022-09-01 10:42:58.784835|hpc-photon037.cern.ch
52|101.8|323461120|0.05983020132798348|286330179534091|2022-09-01 10:42:59.285701|hpc-photon037.cern.ch
52|99.8|323461120|0.05983020132798348|286330179535836|2022-09-01 10:42:59.786543|hpc-photon037.cern.ch
52|99.9|323473408|0.059832474224070405|286330179539824|2022-09-01 10:43:00.287194|hpc-photon037.cern.ch
52|101.7|323473408|0.059832474224070405|286330179541193|2022-09-01 10:43:00.788504|hpc-photon037.cern.ch
52|99.8|323473408|0.059832474224070405|286330179543036|2022-09-01 10:43:01.289539|hpc-photon037.cern.ch
52|101.9|323473408|0.059832474224070405|286330179545019|2022-09-01 10:43:01.790076|hpc-photon037.cern.ch
52|99.8|323497984|0.05983702001624424|286330179551111|2022-09-01 10:43:02.290906|hpc-photon037.cern.ch
52|103.7|323497984|0.05983702001624424|286330179555478|2022-09-01 10:43:02.792506|hpc-photon037.cern.ch
52|99.9|323497984|0.05983702001624424|286330179557189|2022-09-01 10:43:03.292890|hpc-photon037.cern.ch
52|99.9|323497984|0.05983702001624424|286330179558056|2022-09-01 10:43:03.793604|hpc-photon037.cern.ch
52|101.9|323522560|0.059841565808418075|286330179564338|2022-09-01 10:43:04.294284|hpc-photon037.cern.ch
52|99.9|323522560|0.059841565808418075|286330179568652|2022-09-01 10:43:04.794882|hpc-photon037.cern.ch
52|101.8|323522560|0.059841565808418075|286330179574941|2022-09-01 10:43:05.295742|hpc-photon037.cern.ch
52|99.8|323522560|0.059841565808418075|286330179579122|2022-09-01 10:43:05.796864|hpc-photon037.cern.ch
52|101.8|323543040|0.05984535396856294|286330179586270|2022-09-01 10:43:06.297802|hpc-photon037.cern.ch
52|99.8|323543040|0.05984535396856294|286330179590338|2022-09-01 10:43:06.798732|hpc-photon037.cern.ch
52|101.8|323543040|0.05984535396856294|286330179594293|2022-09-01 10:43:07.299737|hpc-photon037.cern.ch
52|99.9|323563520|0.05984914212870781|286330179599308|2022-09-01 10:43:07.800179|hpc-photon037.cern.ch
52|97.8|323563520|0.05984914212870781|286330179606850|2022-09-01 10:43:08.300972|hpc-photon037.cern.ch
52|101.9|323563520|0.05984914212870781|286330179608332|2022-09-01 10:43:08.801403|hpc-photon037.cern.ch
52|99.9|323571712|0.05985065739276575|286330179609655|2022-09-01 10:43:09.301944|hpc-photon037.cern.ch
52|99.8|323579904|0.059852172656823695|286330179612364|2022-09-01 10:43:09.802797|hpc-photon037.cern.ch
52|99.8|323588096|0.059853687920881644|286330179616890|2022-09-01 10:43:10.303663|hpc-photon037.cern.ch
52|101.8|323588096|0.059853687920881644|286330179617569|2022-09-01 10:43:10.804579|hpc-photon037.cern.ch
52|99.8|323588096|0.059853687920881644|286330179619412|2022-09-01 10:43:11.305430|hpc-photon037.cern.ch
52|103.3|323608576|0.0598574760810265|286330179621177|2022-09-01 10:43:11.808794|hpc-photon037.cern.ch
