task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|330518528|0.06113560131390365|352379894519131|2022-09-01 15:41:36.412114|hpc-photon003.cern.ch
3|99.8|330518528|0.06113560131390365|352379894542686|2022-09-01 15:41:36.913027|hpc-photon003.cern.ch
3|101.8|330518528|0.06113560131390365|352379894545167|2022-09-01 15:41:37.413932|hpc-photon003.cern.ch
3|101.8|330518528|0.06113560131390365|352379895046946|2022-09-01 15:41:37.914827|hpc-photon003.cern.ch
3|101.8|330518528|0.06113560131390365|352379895048510|2022-09-01 15:41:38.415551|hpc-photon003.cern.ch
3|101.9|330518528|0.06113560131390365|352379895052648|2022-09-01 15:41:38.916409|hpc-photon003.cern.ch
3|99.8|330518528|0.06113560131390365|352379895054469|2022-09-01 15:41:39.417292|hpc-photon003.cern.ch
3|99.9|330518528|0.06113560131390365|352379895057505|2022-09-01 15:41:39.917733|hpc-photon003.cern.ch
3|101.8|330518528|0.06113560131390365|352379895059894|2022-09-01 15:41:40.418610|hpc-photon003.cern.ch
3|99.8|330518528|0.06113560131390365|352379895063788|2022-09-01 15:41:40.919478|hpc-photon003.cern.ch
3|103.8|330518528|0.06113560131390365|352379895065543|2022-09-01 15:41:41.420354|hpc-photon003.cern.ch
3|99.8|330518528|0.06113560131390365|352379895071645|2022-09-01 15:41:41.921214|hpc-photon003.cern.ch
3|101.8|330518528|0.06113560131390365|352379895073136|2022-09-01 15:41:42.421949|hpc-photon003.cern.ch
3|99.9|330518528|0.06113560131390365|352379895076859|2022-09-01 15:41:42.922803|hpc-photon003.cern.ch
3|101.8|330518528|0.06113560131390365|352379895078729|2022-09-01 15:41:43.423680|hpc-photon003.cern.ch
3|101.8|330518528|0.06113560131390365|352379895082286|2022-09-01 15:41:43.924557|hpc-photon003.cern.ch
3|99.8|330518528|0.06113560131390365|352379895084263|2022-09-01 15:41:44.425446|hpc-photon003.cern.ch
3|103.8|330518528|0.06113560131390365|352379895091491|2022-09-01 15:41:44.926308|hpc-photon003.cern.ch
3|101.8|330518528|0.06113560131390365|352379895094495|2022-09-01 15:41:45.427208|hpc-photon003.cern.ch
3|99.8|330518528|0.06113560131390365|352379895097453|2022-09-01 15:41:45.928064|hpc-photon003.cern.ch
3|101.8|330518528|0.06113560131390365|352379895099691|2022-09-01 15:41:46.429120|hpc-photon003.cern.ch
3|99.8|330518528|0.06113560131390365|352379895102461|2022-09-01 15:41:46.929834|hpc-photon003.cern.ch
3|101.9|330518528|0.06113560131390365|352379895104426|2022-09-01 15:41:47.430536|hpc-photon003.cern.ch
3|101.9|330518528|0.06113560131390365|352379895106856|2022-09-01 15:41:47.931247|hpc-photon003.cern.ch
3|99.9|330518528|0.06113560131390365|352379895109761|2022-09-01 15:41:48.431974|hpc-photon003.cern.ch
3|101.9|330518528|0.06113560131390365|352379895113078|2022-09-01 15:41:48.932846|hpc-photon003.cern.ch
3|101.8|330518528|0.06113560131390365|352379895115901|2022-09-01 15:41:49.433742|hpc-photon003.cern.ch
3|101.8|330518528|0.06113560131390365|352379895118331|2022-09-01 15:41:49.934965|hpc-photon003.cern.ch
3|101.8|330518528|0.06113560131390365|352379895121260|2022-09-01 15:41:50.435684|hpc-photon003.cern.ch
3|99.9|330518528|0.06113560131390365|352379895124238|2022-09-01 15:41:50.936608|hpc-photon003.cern.ch
3|99.8|330518528|0.06113560131390365|352379895126533|2022-09-01 15:41:51.437500|hpc-photon003.cern.ch
3|101.8|330518528|0.06113560131390365|352379895132616|2022-09-01 15:41:51.938361|hpc-photon003.cern.ch
3|99.8|330518528|0.06113560131390365|352379895134713|2022-09-01 15:41:52.439244|hpc-photon003.cern.ch
3|101.8|330518528|0.06113560131390365|352379895137671|2022-09-01 15:41:52.940125|hpc-photon003.cern.ch
3|99.8|330518528|0.06113560131390365|352379895139981|2022-09-01 15:41:53.441004|hpc-photon003.cern.ch
3|103.8|330518528|0.06113560131390365|352379895142498|2022-09-01 15:41:53.941882|hpc-photon003.cern.ch
3|99.8|330518528|0.06113560131390365|352379895144733|2022-09-01 15:41:54.442673|hpc-photon003.cern.ch
3|101.9|330518528|0.06113560131390365|352379895151703|2022-09-01 15:41:54.943133|hpc-photon003.cern.ch
3|99.8|330518528|0.06113560131390365|352379895154902|2022-09-01 15:41:55.444029|hpc-photon003.cern.ch
3|101.8|330518528|0.06113560131390365|352379895157665|2022-09-01 15:41:55.944921|hpc-photon003.cern.ch
3|99.9|330518528|0.06113560131390365|352379895160612|2022-09-01 15:41:56.445159|hpc-photon003.cern.ch
3|99.9|330518528|0.06113560131390365|352379895162908|2022-09-01 15:41:56.945858|hpc-photon003.cern.ch
3|103.8|330518528|0.06113560131390365|352379895165413|2022-09-01 15:41:57.446634|hpc-photon003.cern.ch
3|99.8|330518528|0.06113560131390365|352379895167303|2022-09-01 15:41:57.947491|hpc-photon003.cern.ch
3|101.8|330518528|0.06113560131390365|352379895169808|2022-09-01 15:41:58.448390|hpc-photon003.cern.ch
3|99.9|330518528|0.06113560131390365|352379895171972|2022-09-01 15:41:58.948918|hpc-photon003.cern.ch
3|101.9|330518528|0.06113560131390365|352379895175355|2022-09-01 15:41:59.449458|hpc-photon003.cern.ch
3|99.9|330518528|0.06113560131390365|352379895178176|2022-09-01 15:41:59.949988|hpc-photon003.cern.ch
3|101.9|330518528|0.06113560131390365|352379895181737|2022-09-01 15:42:00.450533|hpc-photon003.cern.ch
3|99.9|330518528|0.06113560131390365|352379895185423|2022-09-01 15:42:00.951052|hpc-photon003.cern.ch
3|101.9|330518528|0.06113560131390365|352379895188608|2022-09-01 15:42:01.451590|hpc-photon003.cern.ch
3|101.9|330518528|0.06113560131390365|352379895190970|2022-09-01 15:42:01.952118|hpc-photon003.cern.ch
