task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|248832000|0.046026145760098724|352379895040526|2022-09-01 15:41:37.578767|hpc-photon003.cern.ch
2|99.8|277491712|0.051327297066821535|352379895047154|2022-09-01 15:41:38.079944|hpc-photon003.cern.ch
2|101.8|302141440|0.05588672661717996|352379895051712|2022-09-01 15:41:38.581030|hpc-photon003.cern.ch
2|101.8|302944256|0.05603522249485863|352379895053044|2022-09-01 15:41:39.081711|hpc-photon003.cern.ch
2|99.9|303878144|0.05620796259746443|352379895056899|2022-09-01 15:41:39.582045|hpc-photon003.cern.ch
2|101.9|303878144|0.05620796259746443|352379895058403|2022-09-01 15:41:40.082752|hpc-photon003.cern.ch
2|101.9|303886336|0.05620947786152238|352379895063182|2022-09-01 15:41:40.583232|hpc-photon003.cern.ch
2|99.8|303886336|0.05620947786152238|352379895064118|2022-09-01 15:41:41.084143|hpc-photon003.cern.ch
2|101.8|303894528|0.056210993125580325|352379895071105|2022-09-01 15:41:41.584916|hpc-photon003.cern.ch
2|101.8|303894528|0.056210993125580325|352379895071711|2022-09-01 15:41:42.085819|hpc-photon003.cern.ch
2|101.9|303906816|0.05621326602166725|352379895076169|2022-09-01 15:41:42.586515|hpc-photon003.cern.ch
2|99.8|304033792|0.0562367526145654|352379895076859|2022-09-01 15:41:43.087402|hpc-photon003.cern.ch
2|103.8|304037888|0.056237510246594374|352379895081024|2022-09-01 15:41:43.588276|hpc-photon003.cern.ch
2|101.8|304037888|0.056237510246594374|352379895082286|2022-09-01 15:41:44.089164|hpc-photon003.cern.ch
2|101.8|304050176|0.0562397831426813|352379895088271|2022-09-01 15:41:44.590039|hpc-photon003.cern.ch
2|99.8|304050176|0.0562397831426813|352379895091632|2022-09-01 15:41:45.090929|hpc-photon003.cern.ch
2|101.8|304054272|0.05624054077471027|352379895096451|2022-09-01 15:41:45.591802|hpc-photon003.cern.ch
2|101.8|304054272|0.05624054077471027|352379895097585|2022-09-01 15:41:46.092696|hpc-photon003.cern.ch
2|101.9|304066560|0.05624281367079719|352379895101647|2022-09-01 15:41:46.593109|hpc-photon003.cern.ch
2|99.9|304066560|0.05624281367079719|352379895102461|2022-09-01 15:41:47.093734|hpc-photon003.cern.ch
2|101.8|304074752|0.056244328934855134|352379895106316|2022-09-01 15:41:47.594603|hpc-photon003.cern.ch
2|99.8|304074752|0.056244328934855134|352379895106931|2022-09-01 15:41:48.095485|hpc-photon003.cern.ch
2|101.8|304082944|0.05624584419891308|352379895111990|2022-09-01 15:41:48.596282|hpc-photon003.cern.ch
2|99.8|304082944|0.05624584419891308|352379895113078|2022-09-01 15:41:49.097193|hpc-photon003.cern.ch
2|101.8|304091136|0.056247359462971026|352379895117791|2022-09-01 15:41:49.597961|hpc-photon003.cern.ch
2|101.8|304091136|0.056247359462971026|352379895118331|2022-09-01 15:41:50.098822|hpc-photon003.cern.ch
2|99.8|304099328|0.05624887472702897|352379895123150|2022-09-01 15:41:50.599702|hpc-photon003.cern.ch
2|101.8|304099328|0.05624887472702897|352379895124313|2022-09-01 15:41:51.100589|hpc-photon003.cern.ch
2|101.8|304111616|0.056251147623115894|352379895128498|2022-09-01 15:41:51.601351|hpc-photon003.cern.ch
2|99.8|304111616|0.056251147623115894|352379895132682|2022-09-01 15:41:52.102235|hpc-photon003.cern.ch
2|101.8|304115712|0.05625190525514486|352379895136603|2022-09-01 15:41:52.602952|hpc-photon003.cern.ch
2|99.9|304115712|0.05625190525514486|352379895137746|2022-09-01 15:41:53.103661|hpc-photon003.cern.ch
2|103.9|304128000|0.05625417815123178|352379895141958|2022-09-01 15:41:53.603963|hpc-photon003.cern.ch
2|99.9|304128000|0.05625417815123178|352379895142498|2022-09-01 15:41:54.104673|hpc-photon003.cern.ch
