task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|251232256|0.046470118129076796|352379895045657|2022-09-01 15:41:37.595398|hpc-photon003.cern.ch
1|99.8|278499328|0.05151367454594885|352379895047154|2022-09-01 15:41:38.096324|hpc-photon003.cern.ch
1|101.8|302153728|0.055888999513266875|352379895051712|2022-09-01 15:41:38.597223|hpc-photon003.cern.ch
1|101.9|303239168|0.05608977200094468|352379895053044|2022-09-01 15:41:39.097848|hpc-photon003.cern.ch
1|101.8|303992832|0.05622917629427567|352379895056899|2022-09-01 15:41:39.598929|hpc-photon003.cern.ch
1|101.8|303996928|0.056229933926304654|352379895058478|2022-09-01 15:41:40.099864|hpc-photon003.cern.ch
1|99.8|303996928|0.056229933926304654|352379895063182|2022-09-01 15:41:40.600586|hpc-photon003.cern.ch
1|101.8|303996928|0.056229933926304654|352379895064118|2022-09-01 15:41:41.101459|hpc-photon003.cern.ch
1|99.8|304001024|0.05623069155833362|352379895071105|2022-09-01 15:41:41.602336|hpc-photon003.cern.ch
1|103.8|304013312|0.05623296445442054|352379895071711|2022-09-01 15:41:42.103113|hpc-photon003.cern.ch
1|101.8|304013312|0.05623296445442054|352379895076169|2022-09-01 15:41:42.604001|hpc-photon003.cern.ch
1|99.8|304013312|0.05623296445442054|352379895077178|2022-09-01 15:41:43.104901|hpc-photon003.cern.ch
1|101.8|304013312|0.05623296445442054|352379895081024|2022-09-01 15:41:43.605609|hpc-photon003.cern.ch
1|101.8|304013312|0.05623296445442054|352379895082286|2022-09-01 15:41:44.106482|hpc-photon003.cern.ch
1|99.8|304017408|0.05623372208644951|352379895088271|2022-09-01 15:41:44.607357|hpc-photon003.cern.ch
1|101.8|304017408|0.05623372208644951|352379895091632|2022-09-01 15:41:45.108108|hpc-photon003.cern.ch
1|101.8|304021504|0.05623447971847849|352379895096451|2022-09-01 15:41:45.608983|hpc-photon003.cern.ch
1|99.8|304021504|0.05623447971847849|352379895097660|2022-09-01 15:41:46.109890|hpc-photon003.cern.ch
1|101.8|304029696|0.05623599498253643|352379895101647|2022-09-01 15:41:46.610774|hpc-photon003.cern.ch
1|103.8|304037888|0.056237510246594374|352379895102461|2022-09-01 15:41:47.111680|hpc-photon003.cern.ch
1|99.8|304037888|0.056237510246594374|352379895106316|2022-09-01 15:41:47.612557|hpc-photon003.cern.ch
1|101.8|304037888|0.056237510246594374|352379895106931|2022-09-01 15:41:48.113438|hpc-photon003.cern.ch
1|101.9|304050176|0.0562397831426813|352379895112056|2022-09-01 15:41:48.614117|hpc-photon003.cern.ch
1|99.8|304050176|0.0562397831426813|352379895113615|2022-09-01 15:41:49.115000|hpc-photon003.cern.ch
1|101.8|304058368|0.05624129840673924|352379895117791|2022-09-01 15:41:49.615889|hpc-photon003.cern.ch
1|101.8|304058368|0.05624129840673924|352379895118331|2022-09-01 15:41:50.116818|hpc-photon003.cern.ch
1|99.9|304062464|0.05624205603876821|352379895123150|2022-09-01 15:41:50.617680|hpc-photon003.cern.ch
1|101.8|304062464|0.05624205603876821|352379895124313|2022-09-01 15:41:51.118570|hpc-photon003.cern.ch
1|103.9|304074752|0.056244328934855134|352379895128498|2022-09-01 15:41:51.618976|hpc-photon003.cern.ch
1|99.9|304074752|0.056244328934855134|352379895132682|2022-09-01 15:41:52.119679|hpc-photon003.cern.ch
1|101.9|304087040|0.056246601830942045|352379895136603|2022-09-01 15:41:52.619981|hpc-photon003.cern.ch
1|99.9|304087040|0.056246601830942045|352379895137746|2022-09-01 15:41:53.120686|hpc-photon003.cern.ch
1|101.9|304095232|0.056248117094999994|352379895141958|2022-09-01 15:41:53.621544|hpc-photon003.cern.ch
1|101.8|304095232|0.056248117094999994|352379895142573|2022-09-01 15:41:54.122433|hpc-photon003.cern.ch
1|101.8|304103424|0.05624963235905794|352379895146503|2022-09-01 15:41:54.623263|hpc-photon003.cern.ch
1|99.8|304103424|0.05624963235905794|352379895151703|2022-09-01 15:41:55.124160|hpc-photon003.cern.ch
1|103.8|304111616|0.056251147623115894|352379895156597|2022-09-01 15:41:55.625045|hpc-photon003.cern.ch
1|99.8|304177152|0.05626326973557945|352379895157740|2022-09-01 15:41:56.125768|hpc-photon003.cern.ch
1|101.9|304181248|0.05626402736760843|352379895161962|2022-09-01 15:41:56.626631|hpc-photon003.cern.ch
1|101.8|304181248|0.05626402736760843|352379895162983|2022-09-01 15:41:57.127545|hpc-photon003.cern.ch
1|99.8|304181248|0.05626402736760843|352379895166763|2022-09-01 15:41:57.628407|hpc-photon003.cern.ch
1|101.8|304181248|0.05626402736760843|352379895167303|2022-09-01 15:41:58.129305|hpc-photon003.cern.ch
1|101.8|304181248|0.05626402736760843|352379895171366|2022-09-01 15:41:58.630183|hpc-photon003.cern.ch
1|101.8|304181248|0.05626402736760843|352379895172529|2022-09-01 15:41:59.131086|hpc-photon003.cern.ch
1|101.8|304193536|0.05626630026369534|352379895177420|2022-09-01 15:41:59.631974|hpc-photon003.cern.ch
1|99.8|304193536|0.05626630026369534|352379895178251|2022-09-01 15:42:00.132876|hpc-photon003.cern.ch
1|101.8|304201728|0.056267815527753284|352379895184381|2022-09-01 15:42:00.633754|hpc-photon003.cern.ch
1|101.8|304201728|0.056267815527753284|352379895185980|2022-09-01 15:42:01.134681|hpc-photon003.cern.ch
1|99.8|304205824|0.056268573159782266|352379895190222|2022-09-01 15:42:01.635578|hpc-photon003.cern.ch
1|101.8|304205824|0.056268573159782266|352379895191735|2022-09-01 15:42:02.136515|hpc-photon003.cern.ch
1|101.8|304214016|0.05627008842384021|352379895195515|2022-09-01 15:42:02.637406|hpc-photon003.cern.ch
1|99.8|304214016|0.05627008842384021|352379895196271|2022-09-01 15:42:03.138298|hpc-photon003.cern.ch
1|101.8|304226304|0.05627236131992713|352379895200051|2022-09-01 15:42:03.639175|hpc-photon003.cern.ch
1|103.8|304226304|0.05627236131992713|352379895200666|2022-09-01 15:42:04.139904|hpc-photon003.cern.ch
1|99.9|304234496|0.056273876583985076|352379895204753|2022-09-01 15:42:04.640764|hpc-photon003.cern.ch
1|101.8|304234496|0.056273876583985076|352379895210352|2022-09-01 15:42:05.141675|hpc-photon003.cern.ch
1|101.8|304242688|0.05627539184804302|352379895215923|2022-09-01 15:42:05.642555|hpc-photon003.cern.ch
1|99.8|304242688|0.05627539184804302|352379895216667|2022-09-01 15:42:06.143444|hpc-photon003.cern.ch
1|101.8|304250880|0.05627690711210097|352379895220657|2022-09-01 15:42:06.644319|hpc-photon003.cern.ch
1|101.8|304250880|0.05627690711210097|352379895221137|2022-09-01 15:42:07.145053|hpc-photon003.cern.ch
1|99.9|304259072|0.05627842237615891|352379895274043|2022-09-01 15:42:07.645929|hpc-photon003.cern.ch
1|101.8|304259072|0.05627842237615891|352379895274523|2022-09-01 15:42:08.146857|hpc-photon003.cern.ch
1|101.8|304267264|0.056279937640216854|352379895278588|2022-09-01 15:42:08.647611|hpc-photon003.cern.ch
1|99.8|304267264|0.056279937640216854|352379895279342|2022-09-01 15:42:09.148492|hpc-photon003.cern.ch
1|101.8|304275456|0.056281452904274804|352379895284201|2022-09-01 15:42:09.649369|hpc-photon003.cern.ch
1|101.9|304275456|0.056281452904274804|352379895285163|2022-09-01 15:42:10.150044|hpc-photon003.cern.ch
1|101.8|304279552|0.056282210536303764|352379895291094|2022-09-01 15:42:10.650753|hpc-photon003.cern.ch
1|101.8|304279552|0.056282210536303764|352379895294386|2022-09-01 15:42:11.151640|hpc-photon003.cern.ch
1|99.9|304291840|0.05628448343239069|352379895299245|2022-09-01 15:42:11.652153|hpc-photon003.cern.ch
1|101.9|304304128|0.05628675632847761|352379895300187|2022-09-01 15:42:12.152701|hpc-photon003.cern.ch
1|101.9|304308224|0.05628751396050658|352379895335609|2022-09-01 15:42:12.653224|hpc-photon003.cern.ch
1|99.9|304308224|0.05628751396050658|352379895336089|2022-09-01 15:42:13.153786|hpc-photon003.cern.ch
1|101.9|304312320|0.056288271592535556|352379895340446|2022-09-01 15:42:13.654285|hpc-photon003.cern.ch
1|99.9|304312320|0.056288271592535556|352379895341695|2022-09-01 15:42:14.154854|hpc-photon003.cern.ch
1|101.9|304320512|0.0562897868565935|352379895345610|2022-09-01 15:42:14.655556|hpc-photon003.cern.ch
1|101.9|304320512|0.0562897868565935|352379895346090|2022-09-01 15:42:15.156129|hpc-photon003.cern.ch
1|101.8|304324608|0.05629054448862247|352379895355086|2022-09-01 15:42:15.656873|hpc-photon003.cern.ch
1|101.8|304324608|0.05629054448862247|352379895356530|2022-09-01 15:42:16.157573|hpc-photon003.cern.ch
1|101.9|304332800|0.056292059752680416|352379895360652|2022-09-01 15:42:16.657969|hpc-photon003.cern.ch
1|99.9|304332800|0.056292059752680416|352379895361132|2022-09-01 15:42:17.158690|hpc-photon003.cern.ch
1|101.9|304345088|0.056294332648767334|352379895365255|2022-09-01 15:42:17.659405|hpc-photon003.cern.ch
1|99.9|304345088|0.056294332648767334|352379895365735|2022-09-01 15:42:18.160123|hpc-photon003.cern.ch
1|101.9|304353280|0.056295847912825284|352379895369791|2022-09-01 15:42:18.660963|hpc-photon003.cern.ch
1|101.8|304353280|0.056295847912825284|352379895370479|2022-09-01 15:42:19.161709|hpc-photon003.cern.ch
1|99.8|304361472|0.056297363176883226|352379895374942|2022-09-01 15:42:19.662598|hpc-photon003.cern.ch
1|101.8|304361472|0.056297363176883226|352379895376214|2022-09-01 15:42:20.163488|hpc-photon003.cern.ch
1|101.8|304369664|0.05629887844094117|352379895380129|2022-09-01 15:42:20.664363|hpc-photon003.cern.ch
1|101.8|304369664|0.05629887844094117|352379895384609|2022-09-01 15:42:21.164972|hpc-photon003.cern.ch
1|101.9|304381952|0.056301151337028094|352379895390068|2022-09-01 15:42:21.665843|hpc-photon003.cern.ch
1|99.8|304381952|0.056301151337028094|352379895391877|2022-09-01 15:42:22.166735|hpc-photon003.cern.ch
1|101.9|304390144|0.056302666601086036|352379895396720|2022-09-01 15:42:22.667115|hpc-photon003.cern.ch
1|99.8|304390144|0.056302666601086036|352379895397200|2022-09-01 15:42:23.168052|hpc-photon003.cern.ch
1|103.8|304398336|0.056304181865143986|352379895401115|2022-09-01 15:42:23.668941|hpc-photon003.cern.ch
1|99.8|304398336|0.056304181865143986|352379895401595|2022-09-01 15:42:24.169856|hpc-photon003.cern.ch
1|101.8|304406528|0.05630569712920193|352379895405510|2022-09-01 15:42:24.670737|hpc-photon003.cern.ch
1|101.8|304406528|0.05630569712920193|352379895406065|2022-09-01 15:42:25.171629|hpc-photon003.cern.ch
1|99.8|304414720|0.05630721239325987|352379895414376|2022-09-01 15:42:25.672507|hpc-photon003.cern.ch
1|101.9|304414720|0.05630721239325987|352379895415820|2022-09-01 15:42:26.173038|hpc-photon003.cern.ch
1|99.8|304422912|0.05630872765731782|352379895420017|2022-09-01 15:42:26.673908|hpc-photon003.cern.ch
1|101.8|304422912|0.05630872765731782|352379895420572|2022-09-01 15:42:27.174814|hpc-photon003.cern.ch
1|101.8|304431104|0.056310242921375764|352379895425127|2022-09-01 15:42:27.675685|hpc-photon003.cern.ch
1|99.8|304431104|0.056310242921375764|352379895425693|2022-09-01 15:42:28.176575|hpc-photon003.cern.ch
1|101.8|304439296|0.05631175818543371|352379895429608|2022-09-01 15:42:28.677451|hpc-photon003.cern.ch
1|99.8|304439296|0.05631175818543371|352379895431317|2022-09-01 15:42:29.178339|hpc-photon003.cern.ch
1|101.8|304443392|0.05631251581746269|352379895435298|2022-09-01 15:42:29.679220|hpc-photon003.cern.ch
1|101.8|304443392|0.05631251581746269|352379895436656|2022-09-01 15:42:30.179966|hpc-photon003.cern.ch
1|99.9|304455680|0.0563147887135496|352379895441277|2022-09-01 15:42:30.680856|hpc-photon003.cern.ch
1|101.8|304455680|0.0563147887135496|352379895443209|2022-09-01 15:42:31.181593|hpc-photon003.cern.ch
1|99.9|304463872|0.056316303977607556|352379895450137|2022-09-01 15:42:31.682456|hpc-photon003.cern.ch
1|103.8|304463872|0.056316303977607556|352379895451426|2022-09-01 15:42:32.183372|hpc-photon003.cern.ch
1|99.9|304467968|0.05631706160963652|352379895456539|2022-09-01 15:42:32.683953|hpc-photon003.cern.ch
1|101.8|304467968|0.05631706160963652|352379895457574|2022-09-01 15:42:33.184861|hpc-photon003.cern.ch
1|101.8|304480256|0.05631933450572344|352379895461624|2022-09-01 15:42:33.685738|hpc-photon003.cern.ch
1|99.8|304480256|0.05631933450572344|352379895461969|2022-09-01 15:42:34.186628|hpc-photon003.cern.ch
1|101.8|304488448|0.05632084976978139|352379895466154|2022-09-01 15:42:34.687522|hpc-photon003.cern.ch
1|99.9|304488448|0.05632084976978139|352379895466364|2022-09-01 15:42:35.188103|hpc-photon003.cern.ch
1|101.8|304496640|0.05632236503383933|352379895470825|2022-09-01 15:42:35.688808|hpc-photon003.cern.ch
1|101.8|304496640|0.05632236503383933|352379895475296|2022-09-01 15:42:36.189682|hpc-photon003.cern.ch
1|101.9|304504832|0.056323880297897276|352379895480730|2022-09-01 15:42:36.689961|hpc-photon003.cern.ch
1|99.9|304504832|0.056323880297897276|352379895480937|2022-09-01 15:42:37.190673|hpc-photon003.cern.ch
1|101.9|304517120|0.056326153193984194|352379895486403|2022-09-01 15:42:37.690984|hpc-photon003.cern.ch
1|99.9|304517120|0.056326153193984194|352379895486752|2022-09-01 15:42:38.191699|hpc-photon003.cern.ch
1|101.9|304525312|0.05632766845804214|352379895491072|2022-09-01 15:42:38.692556|hpc-photon003.cern.ch
1|101.8|304525312|0.05632766845804214|352379895491147|2022-09-01 15:42:39.193446|hpc-photon003.cern.ch
1|99.9|304529408|0.05632842609007111|352379895495675|2022-09-01 15:42:39.694102|hpc-photon003.cern.ch
1|101.8|304529408|0.05632842609007111|352379895496298|2022-09-01 15:42:40.194991|hpc-photon003.cern.ch
1|101.8|304537600|0.05632994135412906|352379895501626|2022-09-01 15:42:40.695890|hpc-photon003.cern.ch
1|99.9|304537600|0.05632994135412906|352379895501701|2022-09-01 15:42:41.196719|hpc-photon003.cern.ch
1|99.8|304549888|0.05633221425021598|352379895510021|2022-09-01 15:42:41.697590|hpc-photon003.cern.ch
1|101.9|304549888|0.05633221425021598|352379895510908|2022-09-01 15:42:42.198199|hpc-photon003.cern.ch
1|101.8|304558080|0.05633372951427393|352379895516152|2022-09-01 15:42:42.699052|hpc-photon003.cern.ch
1|99.8|304558080|0.05633372951427393|352379895517155|2022-09-01 15:42:43.199956|hpc-photon003.cern.ch
1|101.8|304566272|0.05633524477833187|352379895522355|2022-09-01 15:42:43.700737|hpc-photon003.cern.ch
1|101.8|304570368|0.05633600241036084|352379895522787|2022-09-01 15:42:44.201621|hpc-photon003.cern.ch
1|99.8|304574464|0.056336760042389813|352379895527107|2022-09-01 15:42:44.702499|hpc-photon003.cern.ch
1|101.8|304574464|0.056336760042389813|352379895527182|2022-09-01 15:42:45.203251|hpc-photon003.cern.ch
1|99.9|304586752|0.05633903293847674|352379895531502|2022-09-01 15:42:45.703982|hpc-photon003.cern.ch
1|101.8|304586752|0.05633903293847674|352379895535973|2022-09-01 15:42:46.204710|hpc-photon003.cern.ch
1|99.9|304590848|0.056339790570505706|352379895541501|2022-09-01 15:42:46.705468|hpc-photon003.cern.ch
1|101.9|304590848|0.056339790570505706|352379895541774|2022-09-01 15:42:47.206129|hpc-photon003.cern.ch
