task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|326651904|0.060420396678553305|352379894519131|2022-09-01 15:41:36.411739|hpc-photon003.cern.ch
0|99.8|326651904|0.060420396678553305|352379894542686|2022-09-01 15:41:36.912632|hpc-photon003.cern.ch
0|101.8|326651904|0.060420396678553305|352379894545032|2022-09-01 15:41:37.413528|hpc-photon003.cern.ch
0|101.9|326651904|0.060420396678553305|352379895046946|2022-09-01 15:41:37.914136|hpc-photon003.cern.ch
0|99.8|326651904|0.060420396678553305|352379895048510|2022-09-01 15:41:38.415044|hpc-photon003.cern.ch
0|101.8|326651904|0.060420396678553305|352379895052648|2022-09-01 15:41:38.915947|hpc-photon003.cern.ch
0|101.8|326651904|0.060420396678553305|352379895054469|2022-09-01 15:41:39.416863|hpc-photon003.cern.ch
0|101.8|326651904|0.060420396678553305|352379895057505|2022-09-01 15:41:39.917748|hpc-photon003.cern.ch
0|99.8|326651904|0.060420396678553305|352379895059894|2022-09-01 15:41:40.418642|hpc-photon003.cern.ch
0|101.8|326651904|0.060420396678553305|352379895063788|2022-09-01 15:41:40.919525|hpc-photon003.cern.ch
0|101.8|326651904|0.060420396678553305|352379895065543|2022-09-01 15:41:41.420419|hpc-photon003.cern.ch
0|99.8|326651904|0.060420396678553305|352379895071645|2022-09-01 15:41:41.921296|hpc-photon003.cern.ch
0|101.8|326651904|0.060420396678553305|352379895073136|2022-09-01 15:41:42.422193|hpc-photon003.cern.ch
0|101.8|326651904|0.060420396678553305|352379895076859|2022-09-01 15:41:42.923083|hpc-photon003.cern.ch
0|99.8|326651904|0.060420396678553305|352379895078729|2022-09-01 15:41:43.424021|hpc-photon003.cern.ch
0|101.8|326651904|0.060420396678553305|352379895082286|2022-09-01 15:41:43.924905|hpc-photon003.cern.ch
0|99.8|326651904|0.060420396678553305|352379895084398|2022-09-01 15:41:44.425813|hpc-photon003.cern.ch
0|101.8|326651904|0.060420396678553305|352379895091491|2022-09-01 15:41:44.926750|hpc-photon003.cern.ch
0|103.8|326651904|0.060420396678553305|352379895094495|2022-09-01 15:41:45.427643|hpc-photon003.cern.ch
