task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
80|0.0|594915328|0.9033406306871609|109223966744|2022-08-29 20:32:16.250243|wn2.localdomain
80|99.8|612241408|0.9296491678821149|109223967011|2022-08-29 20:32:16.751516|wn2.localdomain
80|91.8|615198720|0.9341396557910407|109223973537|2022-08-29 20:32:17.252808|wn2.localdomain
80|97.7|630943744|0.958047461223051|109223980827|2022-08-29 20:32:17.754058|wn2.localdomain
80|101.7|642113536|0.9750080713721382|109224003316|2022-08-29 20:32:18.255297|wn2.localdomain
80|93.8|658657280|1.0001286817102988|109224003316|2022-08-29 20:32:18.756207|wn2.localdomain
80|99.7|658657280|1.0001286817102988|109224003316|2022-08-29 20:32:19.257476|wn2.localdomain
80|93.8|658657280|1.0001286817102988|109224004459|2022-08-29 20:32:19.758553|wn2.localdomain
80|95.8|658657280|1.0001286817102988|109224005866|2022-08-29 20:32:20.259377|wn2.localdomain
80|97.9|659324928|1.0011424622215936|109224007516|2022-08-29 20:32:20.759969|wn2.localdomain
80|97.8|659324928|1.0011424622215936|109224007516|2022-08-29 20:32:21.261032|wn2.localdomain
80|97.8|659324928|1.0011424622215936|109224008461|2022-08-29 20:32:21.762090|wn2.localdomain
80|97.8|659324928|1.0011424622215936|109224009406|2022-08-29 20:32:22.263161|wn2.localdomain
80|95.8|659324928|1.0011424622215936|109224025853|2022-08-29 20:32:22.763967|wn2.localdomain
80|101.8|659324928|1.0011424622215936|109224027406|2022-08-29 20:32:23.265053|wn2.localdomain
80|101.8|659324928|1.0011424622215936|109224029410|2022-08-29 20:32:23.766122|wn2.localdomain
80|101.8|659324928|1.0011424622215936|109224030220|2022-08-29 20:32:24.267085|wn2.localdomain
80|101.8|659324928|1.0011424622215936|109224030220|2022-08-29 20:32:24.767871|wn2.localdomain
80|101.8|659324928|1.0011424622215936|109224034518|2022-08-29 20:32:25.268936|wn2.localdomain
80|97.8|659324928|1.0011424622215936|109224035788|2022-08-29 20:32:25.769999|wn2.localdomain
80|99.9|659324928|1.0011424622215936|109224036598|2022-08-29 20:32:26.270595|wn2.localdomain
