task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
15|0.0|593465344|0.9011389233190727|108477072787|2022-08-29 20:32:15.343733|wn3.localdomain
15|97.8|613634048|0.931763802077454|108477078451|2022-08-29 20:32:15.844741|wn3.localdomain
15|97.8|616132608|0.9355577046043858|108477081328|2022-08-29 20:32:16.345900|wn3.localdomain
15|97.8|641552384|0.9741559981816633|108477081328|2022-08-29 20:32:16.846918|wn3.localdomain
15|103.8|658042880|0.9991957548594138|108477089384|2022-08-29 20:32:17.347943|wn3.localdomain
15|103.8|658042880|0.9991957548594138|108477090728|2022-08-29 20:32:17.848920|wn3.localdomain
15|101.8|658042880|0.9991957548594138|108477091930|2022-08-29 20:32:18.350093|wn3.localdomain
15|103.8|658042880|0.9991957548594138|108477091930|2022-08-29 20:32:18.851038|wn3.localdomain
15|101.8|658042880|0.9991957548594138|108477092740|2022-08-29 20:32:19.351960|wn3.localdomain
15|101.8|658042880|0.9991957548594138|108477093820|2022-08-29 20:32:19.852859|wn3.localdomain
15|101.8|658042880|0.9991957548594138|108477096353|2022-08-29 20:32:20.353754|wn3.localdomain
15|101.8|658042880|0.9991957548594138|108477096683|2022-08-29 20:32:20.854640|wn3.localdomain
15|99.8|658042880|0.9991957548594138|108477097628|2022-08-29 20:32:21.355535|wn3.localdomain
15|101.9|658042880|0.9991957548594138|108477098573|2022-08-29 20:32:21.855955|wn3.localdomain
15|101.8|658042880|0.9991957548594138|108477099588|2022-08-29 20:32:22.356837|wn3.localdomain
15|101.8|658042880|0.9991957548594138|108477099588|2022-08-29 20:32:22.857759|wn3.localdomain
15|99.8|658042880|0.9991957548594138|108477104080|2022-08-29 20:32:23.358657|wn3.localdomain
15|103.8|658042880|0.9991957548594138|108477105817|2022-08-29 20:32:23.859539|wn3.localdomain
15|101.9|658042880|0.9991957548594138|108477107002|2022-08-29 20:32:24.359957|wn3.localdomain
15|99.8|658042880|0.9991957548594138|108477114511|2022-08-29 20:32:24.860835|wn3.localdomain
15|101.8|658042880|0.9991957548594138|108477115456|2022-08-29 20:32:25.361738|wn3.localdomain
15|101.8|658042880|0.9991957548594138|108477121060|2022-08-29 20:32:25.862624|wn3.localdomain
15|99.8|658042880|0.9991957548594138|108477122075|2022-08-29 20:32:26.363518|wn3.localdomain
15|101.9|658042880|0.9991957548594138|108477122462|2022-08-29 20:32:26.863947|wn3.localdomain
15|101.8|658042880|0.9991957548594138|108477124533|2022-08-29 20:32:27.364847|wn3.localdomain
15|101.8|658042880|0.9991957548594138|108477125343|2022-08-29 20:32:27.865726|wn3.localdomain
15|99.8|658042880|0.9991957548594138|108477126612|2022-08-29 20:32:28.366603|wn3.localdomain
15|101.8|658042880|0.9991957548594138|108477126612|2022-08-29 20:32:28.867475|wn3.localdomain
15|103.9|658042880|0.9991957548594138|108477127863|2022-08-29 20:32:29.367951|wn3.localdomain
15|99.8|658042880|0.9991957548594138|108477128673|2022-08-29 20:32:29.868820|wn3.localdomain
15|101.8|658042880|0.9991957548594138|108477129895|2022-08-29 20:32:30.369690|wn3.localdomain
15|101.8|658042880|0.9991957548594138|108477131743|2022-08-29 20:32:30.870677|wn3.localdomain
15|99.8|658042880|0.9991957548594138|108477133173|2022-08-29 20:32:31.371723|wn3.localdomain
15|101.8|658042880|0.9991957548594138|108477133983|2022-08-29 20:32:31.872725|wn3.localdomain
15|99.8|658042880|0.9991957548594138|108477141477|2022-08-29 20:32:32.373727|wn3.localdomain
15|97.8|658042880|0.9991957548594138|108477141477|2022-08-29 20:32:32.874724|wn3.localdomain
15|101.8|658042880|0.9991957548594138|108477142557|2022-08-29 20:32:33.375752|wn3.localdomain
15|93.8|658042880|0.9991957548594138|108477145215|2022-08-29 20:32:33.876643|wn3.localdomain
15|101.8|658042880|0.9991957548594138|108477146230|2022-08-29 20:32:34.377633|wn3.localdomain
15|101.8|658042880|0.9991957548594138|108477148122|2022-08-29 20:32:34.878570|wn3.localdomain
15|101.8|658042880|0.9991957548594138|108477149202|2022-08-29 20:32:35.379566|wn3.localdomain
15|101.8|658042880|0.9991957548594138|108477150012|2022-08-29 20:32:35.880471|wn3.localdomain
