task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
48|0.0|585748480|0.8894213620719583|108477071983|2022-08-29 20:32:15.154185|wn3.localdomain
48|99.8|609685504|0.9257681921824338|108477078049|2022-08-29 20:32:15.655494|wn3.localdomain
48|101.8|629723136|0.9561940465459596|108477080926|2022-08-29 20:32:16.156452|wn3.localdomain
48|101.8|642723840|0.975934778710684|108477081328|2022-08-29 20:32:16.657475|wn3.localdomain
48|99.8|653811712|0.9927709986129865|108477082316|2022-08-29 20:32:17.158600|wn3.localdomain
48|99.8|653811712|0.9927709986129865|108477090728|2022-08-29 20:32:17.659745|wn3.localdomain
48|99.8|654118912|0.993237462038429|108477091743|2022-08-29 20:32:18.160934|wn3.localdomain
48|101.8|654118912|0.993237462038429|108477091930|2022-08-29 20:32:18.662027|wn3.localdomain
48|101.8|654118912|0.993237462038429|108477091930|2022-08-29 20:32:19.162992|wn3.localdomain
48|101.8|654118912|0.993237462038429|108477093820|2022-08-29 20:32:19.663905|wn3.localdomain
48|101.8|654118912|0.993237462038429|108477094835|2022-08-29 20:32:20.164818|wn3.localdomain
48|101.8|654118912|0.993237462038429|108477096683|2022-08-29 20:32:20.665727|wn3.localdomain
48|99.8|654118912|0.993237462038429|108477096683|2022-08-29 20:32:21.166614|wn3.localdomain
48|103.8|654118912|0.993237462038429|108477098573|2022-08-29 20:32:21.667524|wn3.localdomain
48|101.9|654118912|0.993237462038429|108477099588|2022-08-29 20:32:22.167963|wn3.localdomain
48|101.9|654118912|0.993237462038429|108477099588|2022-08-29 20:32:22.668598|wn3.localdomain
48|99.8|654118912|0.993237462038429|108477102079|2022-08-29 20:32:23.169509|wn3.localdomain
48|103.8|654118912|0.993237462038429|108477105817|2022-08-29 20:32:23.670412|wn3.localdomain
48|101.8|654118912|0.993237462038429|108477107002|2022-08-29 20:32:24.171284|wn3.localdomain
48|101.9|654118912|0.993237462038429|108477107002|2022-08-29 20:32:24.671946|wn3.localdomain
48|103.8|654118912|0.993237462038429|108477114511|2022-08-29 20:32:25.172843|wn3.localdomain
48|101.8|654118912|0.993237462038429|108477116401|2022-08-29 20:32:25.673750|wn3.localdomain
48|99.8|654118912|0.993237462038429|108477122075|2022-08-29 20:32:26.174645|wn3.localdomain
48|101.8|654118912|0.993237462038429|108477122462|2022-08-29 20:32:26.675541|wn3.localdomain
48|103.9|654118912|0.993237462038429|108477123453|2022-08-29 20:32:27.175955|wn3.localdomain
48|99.8|654290944|0.9934986815566769|108477125343|2022-08-29 20:32:27.676861|wn3.localdomain
48|103.8|654290944|0.9934986815566769|108477126612|2022-08-29 20:32:28.177752|wn3.localdomain
48|99.8|654290944|0.9934986815566769|108477126612|2022-08-29 20:32:28.678640|wn3.localdomain
48|103.8|654290944|0.9934986815566769|108477126612|2022-08-29 20:32:29.179573|wn3.localdomain
48|101.8|654290944|0.9934986815566769|108477128673|2022-08-29 20:32:29.680482|wn3.localdomain
48|101.8|654290944|0.9934986815566769|108477129895|2022-08-29 20:32:30.181363|wn3.localdomain
48|101.8|654290944|0.9934986815566769|108477131413|2022-08-29 20:32:30.682268|wn3.localdomain
48|99.8|654290944|0.9934986815566769|108477132093|2022-08-29 20:32:31.183165|wn3.localdomain
48|103.8|654290944|0.9934986815566769|108477133983|2022-08-29 20:32:31.683962|wn3.localdomain
48|101.8|654290944|0.9934986815566769|108477135348|2022-08-29 20:32:32.184863|wn3.localdomain
48|99.8|654290944|0.9934986815566769|108477141477|2022-08-29 20:32:32.685757|wn3.localdomain
48|101.8|654290944|0.9934986815566769|108477141477|2022-08-29 20:32:33.186650|wn3.localdomain
48|101.8|654290944|0.9934986815566769|108477145017|2022-08-29 20:32:33.687687|wn3.localdomain
48|101.8|654290944|0.9934986815566769|108477146230|2022-08-29 20:32:34.188607|wn3.localdomain
48|101.8|654290944|0.9934986815566769|108477146230|2022-08-29 20:32:34.689498|wn3.localdomain
48|103.8|654290944|0.9934986815566769|108477148122|2022-08-29 20:32:35.190404|wn3.localdomain
48|101.8|654290944|0.9934986815566769|108477150012|2022-08-29 20:32:35.691286|wn3.localdomain
48|101.9|654290944|0.9934986815566769|108477155686|2022-08-29 20:32:36.191970|wn3.localdomain
48|103.8|654290944|0.9934986815566769|108477155686|2022-08-29 20:32:36.692863|wn3.localdomain
48|101.8|654290944|0.9934986815566769|108477155686|2022-08-29 20:32:37.193747|wn3.localdomain
48|101.8|654290944|0.9934986815566769|108477183195|2022-08-29 20:32:37.694637|wn3.localdomain
48|101.8|654290944|0.9934986815566769|108477184617|2022-08-29 20:32:38.195513|wn3.localdomain
48|103.9|654290944|0.9934986815566769|108477184617|2022-08-29 20:32:38.695934|wn3.localdomain
48|101.8|654290944|0.9934986815566769|108477184617|2022-08-29 20:32:39.196824|wn3.localdomain
48|101.8|654290944|0.9934986815566769|108477186507|2022-08-29 20:32:39.697705|wn3.localdomain
48|99.8|654290944|0.9934986815566769|108477193086|2022-08-29 20:32:40.198610|wn3.localdomain
48|101.8|654290944|0.9934986815566769|108477193680|2022-08-29 20:32:40.699493|wn3.localdomain
48|101.9|654290944|0.9934986815566769|108477195069|2022-08-29 20:32:41.199949|wn3.localdomain
48|101.8|654290944|0.9934986815566769|108477196824|2022-08-29 20:32:41.700853|wn3.localdomain
48|101.8|654290944|0.9934986815566769|108477197839|2022-08-29 20:32:42.201754|wn3.localdomain
48|101.8|654290944|0.9934986815566769|108477197839|2022-08-29 20:32:42.702642|wn3.localdomain
48|99.8|654290944|0.9934986815566769|108477197974|2022-08-29 20:32:43.203519|wn3.localdomain
48|101.9|654290944|0.9934986815566769|108477200059|2022-08-29 20:32:43.703949|wn3.localdomain
48|101.8|654290944|0.9934986815566769|108477202763|2022-08-29 20:32:44.204821|wn3.localdomain
48|101.8|654290944|0.9934986815566769|108477202763|2022-08-29 20:32:44.705695|wn3.localdomain
48|101.8|654290944|0.9934986815566769|108477204790|2022-08-29 20:32:45.206581|wn3.localdomain
48|101.8|654290944|0.9934986815566769|108477206545|2022-08-29 20:32:45.707471|wn3.localdomain
48|101.9|654290944|0.9934986815566769|108477207560|2022-08-29 20:32:46.207925|wn3.localdomain
48|101.8|654290944|0.9934986815566769|108477212153|2022-08-29 20:32:46.708833|wn3.localdomain
48|101.8|654290944|0.9934986815566769|108477212288|2022-08-29 20:32:47.209737|wn3.localdomain
48|101.8|654290944|0.9934986815566769|108477220168|2022-08-29 20:32:47.710672|wn3.localdomain
48|101.8|654290944|0.9934986815566769|108477222172|2022-08-29 20:32:48.211738|wn3.localdomain
48|101.8|654290944|0.9934986815566769|108477222172|2022-08-29 20:32:48.712751|wn3.localdomain
48|99.8|654290944|0.9934986815566769|108477222307|2022-08-29 20:32:49.213795|wn3.localdomain
48|101.7|654290944|0.9934986815566769|108477224062|2022-08-29 20:32:49.715245|wn3.localdomain
48|101.8|654290944|0.9934986815566769|108477225331|2022-08-29 20:32:50.216078|wn3.localdomain
48|101.8|654290944|0.9934986815566769|108477225331|2022-08-29 20:32:50.717111|wn3.localdomain
48|101.8|654290944|0.9934986815566769|108477227314|2022-08-29 20:32:51.218230|wn3.localdomain
48|99.8|654290944|0.9934986815566769|108477229239|2022-08-29 20:32:51.719390|wn3.localdomain
48|101.8|654557184|0.9939029498587268|108477229239|2022-08-29 20:32:52.220174|wn3.localdomain
48|101.8|654557184|0.9939029498587268|108477230254|2022-08-29 20:32:52.721232|wn3.localdomain
48|101.8|654557184|0.9939029498587268|108477230660|2022-08-29 20:32:53.222303|wn3.localdomain
48|101.9|654557184|0.9939029498587268|108477232415|2022-08-29 20:32:53.723028|wn3.localdomain
48|101.8|654557184|0.9939029498587268|108477234065|2022-08-29 20:32:54.224075|wn3.localdomain
48|101.9|654557184|0.9939029498587268|108477237665|2022-08-29 20:32:54.724799|wn3.localdomain
48|101.8|654557184|0.9939029498587268|108477243693|2022-08-29 20:32:55.225848|wn3.localdomain
48|101.8|654557184|0.9939029498587268|108477245448|2022-08-29 20:32:55.726909|wn3.localdomain
48|101.8|654557184|0.9939029498587268|108477245448|2022-08-29 20:32:56.227957|wn3.localdomain
48|97.8|654557184|0.9939029498587268|108477251244|2022-08-29 20:32:56.728998|wn3.localdomain
48|93.8|654557184|0.9939029498587268|108477251379|2022-08-29 20:32:57.230054|wn3.localdomain
48|91.9|654557184|0.9939029498587268|108477253134|2022-08-29 20:32:57.730847|wn3.localdomain
48|95.8|654557184|0.9939029498587268|108477254135|2022-08-29 20:32:58.231895|wn3.localdomain
48|93.8|654557184|0.9939029498587268|108477255150|2022-08-29 20:32:58.732996|wn3.localdomain
48|95.8|654557184|0.9939029498587268|108477255285|2022-08-29 20:32:59.234184|wn3.localdomain
48|97.8|654557184|0.9939029498587268|108477257040|2022-08-29 20:32:59.735274|wn3.localdomain
48|97.8|654557184|0.9939029498587268|108477257040|2022-08-29 20:33:00.236082|wn3.localdomain
48|99.8|654557184|0.9939029498587268|108477263815|2022-08-29 20:33:00.737104|wn3.localdomain
48|99.8|654557184|0.9939029498587268|108477264544|2022-08-29 20:33:01.238348|wn3.localdomain
48|99.8|654557184|0.9939029498587268|108477267553|2022-08-29 20:33:01.739374|wn3.localdomain
48|97.9|654557184|0.9939029498587268|108477267553|2022-08-29 20:33:02.239980|wn3.localdomain
48|97.8|654557184|0.9939029498587268|108477274947|2022-08-29 20:33:02.740879|wn3.localdomain
48|99.8|654557184|0.9939029498587268|108477275217|2022-08-29 20:33:03.241793|wn3.localdomain
48|97.8|654557184|0.9939029498587268|108477276837|2022-08-29 20:33:03.742691|wn3.localdomain
48|97.8|654557184|0.9939029498587268|108477277167|2022-08-29 20:33:04.243586|wn3.localdomain
48|101.8|654557184|0.9939029498587268|108477281592|2022-08-29 20:33:04.744523|wn3.localdomain
48|95.8|654557184|0.9939029498587268|108477287794|2022-08-29 20:33:05.245440|wn3.localdomain
48|99.8|654557184|0.9939029498587268|108477289414|2022-08-29 20:33:05.746367|wn3.localdomain
48|93.8|654557184|0.9939029498587268|108477289414|2022-08-29 20:33:06.247279|wn3.localdomain
48|97.9|654557184|0.9939029498587268|108477295048|2022-08-29 20:33:06.747976|wn3.localdomain
48|95.8|654557184|0.9939029498587268|108477295318|2022-08-29 20:33:07.248888|wn3.localdomain
48|99.8|654557184|0.9939029498587268|108477296938|2022-08-29 20:33:07.749904|wn3.localdomain
48|99.8|654557184|0.9939029498587268|108477297399|2022-08-29 20:33:08.250923|wn3.localdomain
48|93.8|654557184|0.9939029498587268|108477299573|2022-08-29 20:33:08.751947|wn3.localdomain
48|93.8|654557184|0.9939029498587268|108477299843|2022-08-29 20:33:09.252958|wn3.localdomain
48|95.8|654557184|0.9939029498587268|108477301463|2022-08-29 20:33:09.753841|wn3.localdomain
48|99.8|654557184|0.9939029498587268|108477307539|2022-08-29 20:33:10.254883|wn3.localdomain
48|99.8|654557184|0.9939029498587268|108477308554|2022-08-29 20:33:10.755913|wn3.localdomain
48|99.8|654557184|0.9939029498587268|108477308956|2022-08-29 20:33:11.256697|wn3.localdomain
48|99.8|654761984|0.9942139254756885|108477313216|2022-08-29 20:33:11.757608|wn3.localdomain
48|97.8|654761984|0.9942139254756885|108477313409|2022-08-29 20:33:12.258516|wn3.localdomain
48|97.8|654761984|0.9942139254756885|108477314424|2022-08-29 20:33:12.759419|wn3.localdomain
48|99.8|654761984|0.9942139254756885|108477314904|2022-08-29 20:33:13.260171|wn3.localdomain
