task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
8|0.0|593326080|0.9009274598995387|109334865015|2022-08-29 20:32:15.890926|wn6.localdomain
8|99.8|611573760|0.92863538737082|109334865753|2022-08-29 20:32:16.392160|wn6.localdomain
8|97.8|615059456|0.9339281923715069|109334866155|2022-08-29 20:32:16.893379|wn6.localdomain
8|99.7|635469824|0.9649200223579031|109334866765|2022-08-29 20:32:17.394600|wn6.localdomain
8|103.8|650940416|0.9884111204631846|109334869172|2022-08-29 20:32:17.895712|wn6.localdomain
8|99.8|658759680|1.0002841695187794|109334869172|2022-08-29 20:32:18.396938|wn6.localdomain
8|101.8|658759680|1.0002841695187794|109334869172|2022-08-29 20:32:18.898145|wn6.localdomain
8|105.7|658759680|1.0002841695187794|109334869442|2022-08-29 20:32:19.399327|wn6.localdomain
8|101.8|658759680|1.0002841695187794|109334871260|2022-08-29 20:32:19.900431|wn6.localdomain
8|101.8|658759680|1.0002841695187794|109334873042|2022-08-29 20:32:20.401487|wn6.localdomain
8|103.8|658759680|1.0002841695187794|109334873108|2022-08-29 20:32:20.902419|wn6.localdomain
8|101.8|658759680|1.0002841695187794|109334873378|2022-08-29 20:32:21.403284|wn6.localdomain
8|101.8|658759680|1.0002841695187794|109334874998|2022-08-29 20:32:21.904325|wn6.localdomain
8|99.8|658759680|1.0002841695187794|109334876190|2022-08-29 20:32:22.405363|wn6.localdomain
8|99.8|658759680|1.0002841695187794|109334876190|2022-08-29 20:32:22.906299|wn6.localdomain
8|101.8|658759680|1.0002841695187794|109334880512|2022-08-29 20:32:23.407329|wn6.localdomain
8|101.8|658759680|1.0002841695187794|109334886836|2022-08-29 20:32:23.908358|wn6.localdomain
8|99.8|658759680|1.0002841695187794|109334887023|2022-08-29 20:32:24.409287|wn6.localdomain
8|97.8|658759680|1.0002841695187794|109334887023|2022-08-29 20:32:24.910226|wn6.localdomain
8|99.8|658759680|1.0002841695187794|109334887293|2022-08-29 20:32:25.411113|wn6.localdomain
8|99.8|658759680|1.0002841695187794|109334889840|2022-08-29 20:32:25.912134|wn6.localdomain
8|95.8|658759680|1.0002841695187794|109334889840|2022-08-29 20:32:26.413057|wn6.localdomain
8|97.8|658759680|1.0002841695187794|109334889840|2022-08-29 20:32:26.914082|wn6.localdomain
8|101.8|658759680|1.0002841695187794|109334890110|2022-08-29 20:32:27.415008|wn6.localdomain
8|101.8|658759680|1.0002841695187794|109334891730|2022-08-29 20:32:27.915930|wn6.localdomain
8|99.8|658759680|1.0002841695187794|109334891730|2022-08-29 20:32:28.417047|wn6.localdomain
8|101.8|658759680|1.0002841695187794|109334891730|2022-08-29 20:32:28.918096|wn6.localdomain
8|101.8|658759680|1.0002841695187794|109334892171|2022-08-29 20:32:29.419168|wn6.localdomain
8|101.8|658759680|1.0002841695187794|109334893791|2022-08-29 20:32:29.920181|wn6.localdomain
8|101.8|658759680|1.0002841695187794|109334893923|2022-08-29 20:32:30.421206|wn6.localdomain
8|101.8|658759680|1.0002841695187794|109334895809|2022-08-29 20:32:30.922242|wn6.localdomain
